Date,CR
1996-04,7.142857142857142
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,7.017543859649122
1996-08,7.017543859649122
1996-09,8.771929824561402
1996-10,8.771929824561402
1996-11,6.896551724137931
1996-12,8.620689655172415
1997-01,8.620689655172415
1997-02,8.47457627118644
1997-03,8.47457627118644
1997-04,6.666666666666667
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,9.67741935483871
1997-12,7.936507936507936
1998-01,9.523809523809524
1998-02,9.375
1998-03,9.375
1998-04,10.9375
1998-05,9.230769230769232
1998-06,10.76923076923077
1998-07,9.090909090909092
1998-08,10.606060606060606
1998-09,8.955223880597014
1998-10,8.955223880597014
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,8.695652173913043
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,5.633802816901409
1999-05,7.042253521126761
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.47945205479452
1999-09,5.47945205479452
1999-10,6.8493150684931505
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,8.0
2000-04,8.0
2000-05,6.578947368421052
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,7.792207792207792
2000-09,7.792207792207792
2000-10,7.6923076923076925
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,6.25
2001-02,7.5
2001-03,6.172839506172839
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,6.024096385542169
2001-09,7.228915662650602
2001-10,5.952380952380952
2001-11,7.142857142857142
2001-12,7.0588235294117645
2002-01,7.0588235294117645
2002-02,6.976744186046512
2002-03,8.13953488372093
2002-04,8.045977011494253
2002-05,9.195402298850574
2002-06,7.954545454545454
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,8.98876404494382
2002-10,8.98876404494382
2002-11,8.88888888888889
2002-12,8.791208791208792
2003-01,9.89010989010989
2003-02,9.782608695652174
2003-03,9.67741935483871
2003-04,8.51063829787234
2003-05,8.421052631578947
2003-06,9.473684210526317
2003-07,9.375
2003-08,9.375
2003-09,9.278350515463918
2003-10,10.309278350515463
2003-11,10.204081632653061
2003-12,10.1010101010101
2004-01,10.0
2004-02,9.900990099009901
2004-03,9.803921568627452
2004-04,10.784313725490197
2004-05,10.679611650485436
2004-06,10.576923076923077
2004-07,10.476190476190476
2004-08,12.380952380952381
2004-09,12.264150943396226
2004-10,12.149532710280374
2004-11,12.037037037037036
2004-12,11.926605504587156
2005-01,11.818181818181818
2005-02,10.81081081081081
2005-03,11.607142857142858
2005-04,11.504424778761061
2005-05,11.403508771929824
2005-06,12.173913043478262
2005-07,12.931034482758621
2005-08,11.864406779661017
2005-09,12.605042016806722
2005-10,12.5
2005-11,13.223140495867769
2005-12,12.295081967213115
2006-01,12.195121951219512
2006-02,13.008130081300814
2006-03,11.200000000000001
2006-04,10.317460317460316
2006-05,9.448818897637794
2006-06,7.751937984496124
2006-07,6.106870229007633
2006-08,6.0606060606060606
2006-09,4.477611940298507
2006-10,3.7037037037037033
2006-11,2.18978102189781
2006-12,2.18978102189781
2007-01,1.4492753623188406
2007-02,0.7194244604316548
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.7194244604316548
2007-08,-2.142857142857143
2007-09,-2.857142857142857
2007-10,-4.285714285714286
2007-11,-5.0
2007-12,-5.0
2008-01,-5.714285714285714
2008-02,-6.428571428571428
2008-03,-6.474820143884892
2008-04,-6.474820143884892
2008-05,-7.194244604316546
2008-06,-7.913669064748201
2008-07,-7.971014492753622
2008-08,-8.02919708029197
2008-09,-8.088235294117647
2008-10,-7.462686567164178
2008-11,-6.7669172932330826
2008-12,-7.518796992481203
2009-01,-6.8181818181818175
2009-02,-6.106870229007633
2009-03,-6.153846153846154
2009-04,-7.6923076923076925
2009-05,-7.751937984496124
2009-06,-7.03125
2009-07,-6.299212598425196
2009-08,-6.349206349206349
2009-09,-6.4
2009-10,-6.451612903225806
2009-11,-6.451612903225806
2009-12,-5.691056910569105
2010-01,-5.691056910569105
2010-02,-5.691056910569105
2010-03,-4.918032786885246
2010-04,-4.166666666666666
2010-05,-4.201680672268908
2010-06,-5.042016806722689
2010-07,-6.722689075630252
2010-08,-5.932203389830509
2010-09,-5.128205128205128
2010-10,-4.310344827586207
2010-11,-4.310344827586207
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-3.4482758620689653
2011-03,-2.586206896551724
2011-04,-0.8695652173913043
2011-05,0.0
2011-06,1.7699115044247788
2011-07,3.6036036036036037
2011-08,3.6036036036036037
