Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.78125
1996-09,0.78125
1996-10,1.5625
1996-11,1.5625
1996-12,2.34375
1997-01,3.125
1997-02,3.90625
1997-03,3.90625
1997-04,3.90625
1997-05,4.6875
1997-06,5.46875
1997-07,6.25
1997-08,6.2015503875969
1997-09,6.976744186046512
1997-10,6.923076923076923
1997-11,8.461538461538462
1997-12,9.16030534351145
1998-01,9.090909090909092
1998-02,9.022556390977442
1998-03,9.774436090225564
1998-04,10.526315789473683
1998-05,11.194029850746269
1998-06,11.851851851851853
1998-07,12.5
1998-08,13.138686131386862
1998-09,13.768115942028986
1998-10,14.388489208633093
1998-11,14.893617021276595
1998-12,14.685314685314685
1999-01,15.277777777777779
1999-02,16.551724137931036
1999-03,17.123287671232877
1999-04,17.006802721088434
1999-05,16.778523489932887
1999-06,16.55629139072848
1999-07,16.33986928104575
1999-08,16.129032258064516
1999-09,15.92356687898089
1999-10,15.723270440251572
1999-11,15.432098765432098
1999-12,15.24390243902439
2000-01,15.060240963855422
2000-02,14.201183431952662
2000-03,14.035087719298245
2000-04,14.534883720930234
2000-05,14.367816091954023
2000-06,14.772727272727273
2000-07,14.606741573033707
2000-08,14.444444444444443
2000-09,14.285714285714285
2000-10,14.130434782608695
2000-11,13.368983957219251
2000-12,13.227513227513226
2001-01,13.089005235602095
2001-02,11.917098445595855
2001-03,10.76923076923077
2001-04,9.644670050761421
2001-05,8.542713567839195
2001-06,6.9306930693069315
2001-07,6.372549019607843
2001-08,5.339805825242718
2001-09,4.807692307692308
2001-10,4.761904761904762
2001-11,3.7735849056603774
2001-12,2.803738317757009
2002-01,3.7037037037037033
2002-02,7.87037037037037
2002-03,12.037037037037036
2002-04,16.203703703703702
2002-05,19.444444444444446
2002-06,21.296296296296298
2002-07,23.04147465437788
2002-08,24.42396313364055
2002-09,25.229357798165136
2002-10,25.90909090909091
2002-11,27.727272727272727
2002-12,29.545454545454547
2003-01,29.017857142857146
2003-02,25.321888412017167
2003-03,21.90082644628099
2003-04,18.725099601593627
2003-05,17.05426356589147
2003-06,17.17557251908397
2003-07,16.853932584269664
2003-08,17.40740740740741
2003-09,17.94871794871795
2003-10,18.050541516245488
2003-11,18.14946619217082
2003-12,18.24561403508772
2004-01,17.301038062283737
2004-02,16.78082191780822
2004-03,15.932203389830507
2004-04,15.771812080536913
2004-05,15.2317880794702
2004-06,14.65798045602606
2004-07,14.423076923076922
2004-08,13.880126182965299
2004-09,13.975155279503104
2004-10,14.067278287461773
2004-11,14.457831325301203
2004-12,14.540059347181009
2005-01,15.634218289085547
2005-02,16.422287390029325
2005-03,17.251461988304094
2005-04,17.391304347826086
2005-05,17.24137931034483
2005-06,16.761363636363637
2005-07,15.966386554621847
2005-08,14.958448753462603
2005-09,13.35149863760218
2005-10,10.991957104557642
2005-11,8.421052631578947
2005-12,6.217616580310881
2006-01,4.081632653061225
2006-02,2.770780856423174
2006-03,1.7456359102244388
2006-04,0.49382716049382713
2006-05,-0.49019607843137253
2006-06,-1.70316301703163
2006-07,-2.898550724637681
2006-08,-3.614457831325301
2006-09,-4.326923076923077
2006-10,-4.3478260869565215
2006-11,-4.12621359223301
2006-12,-3.902439024390244
2007-01,-3.9215686274509802
2007-02,-4.166666666666666
2007-03,-4.901960784313726
2007-04,-5.405405405405405
2007-05,-5.911330049261084
2007-06,-5.9405940594059405
2007-07,-6.218905472636816
2007-08,-6.5
2007-09,-6.532663316582915
2007-10,-6.565656565656567
2007-11,-6.8354430379746836
2007-12,-7.1065989847715745
2008-01,-6.887755102040815
2008-02,-7.41687979539642
2008-03,-7.216494845360824
2008-04,-7.012987012987012
2008-05,-7.068062827225131
2008-06,-7.105263157894736
2008-07,-6.896551724137931
2008-08,-6.149732620320856
2008-09,-5.913978494623656
2008-10,-5.405405405405405
2008-11,-4.891304347826087
2008-12,-4.098360655737705
2009-01,-4.10958904109589
2009-02,-3.591160220994475
2009-03,-2.7777777777777777
2009-04,-2.2346368715083798
2009-05,-1.6901408450704223
2009-06,-0.84985835694051
2009-07,0.2849002849002849
2009-08,0.2849002849002849
2009-09,-0.2857142857142857
2009-10,-0.8571428571428572
2009-11,-1.4285714285714286
2009-12,-2.2792022792022792
2010-01,-2.0
2010-02,-1.146131805157593
2010-03,-0.8571428571428572
2010-04,0.2857142857142857
2010-05,1.7191977077363898
2010-06,1.7142857142857144
2010-07,0.8522727272727272
2010-08,0.8522727272727272
2010-09,3.4383954154727796
2010-10,4.899135446685879
2010-11,5.797101449275362
2010-12,5.830903790087463
2011-01,5.830903790087463
2011-02,4.9275362318840585
2011-03,3.7463976945244957
2011-04,1.7094017094017095
2011-05,-0.28169014084507044
2011-06,-0.2808988764044944
2011-07,0.8450704225352111
2011-08,1.1267605633802817
2011-09,-0.554016620498615
2011-10,-1.3736263736263736
2011-11,-1.095890410958904
2011-12,-0.27548209366391185
2012-01,0.27548209366391185
2012-02,0.8287292817679558
2012-03,1.6666666666666667
2012-04,2.801120448179272
2012-05,4.80225988700565
2012-06,5.633802816901409
2012-07,5.027932960893855
2012-08,5.013927576601671
2012-09,5.571030640668524
2012-10,6.685236768802229
2012-11,7.479224376731302
2012-12,8.83977900552486
2013-01,9.340659340659341
2013-02,9.863013698630137
2013-03,10.10928961748634
2013-04,10.626702997275205
2013-05,10.242587601078167
2013-06,9.6
2013-07,9.840425531914894
2013-08,10.610079575596817
2013-09,10.817941952506596
2013-10,9.921671018276761
2013-11,9.02061855670103
2013-12,7.868020304568528
2014-01,7.788944723618091
2014-02,7.98004987531172
2014-03,8.436724565756824
2014-04,8.374384236453201
2014-05,8.312958435207824
2014-06,8.75912408759124
2014-07,9.443099273607748
2014-08,8.872901678657074
2014-09,8.571428571428571
2014-10,9.501187648456057
2014-11,10.638297872340425
2014-12,11.294117647058824
2015-01,11.421911421911423
2015-02,11.547344110854503
2015-03,11.441647597254006
2015-04,11.363636363636363
2015-05,11.286681715575622
2015-06,10.738255033557047
2015-07,10.176991150442479
2015-08,10.572687224669604
2015-09,10.74561403508772
2015-10,9.97830802603037
2015-11,9.18803418803419
2015-12,8.668076109936575
2016-01,8.158995815899582
