Date,CR
1996-04,-2.2222222222222223
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,-1.1235955056179776
1996-08,-1.1235955056179776
1996-09,-1.1363636363636365
1996-10,-1.1363636363636365
1996-11,0.0
1996-12,0.0
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,2.2988505747126435
1997-04,1.1363636363636365
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4090909090909087
1997-12,3.4090909090909087
1998-01,2.247191011235955
1998-02,3.3707865168539324
1998-03,3.3707865168539324
1998-04,4.49438202247191
1998-05,4.49438202247191
1998-06,4.49438202247191
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,6.521739130434782
1999-03,8.695652173913043
1999-04,8.60215053763441
1999-05,9.67741935483871
1999-06,9.67741935483871
1999-07,9.574468085106384
1999-08,9.473684210526317
1999-09,9.473684210526317
1999-10,10.416666666666668
1999-11,11.458333333333332
1999-12,11.34020618556701
2000-01,11.224489795918368
2000-02,12.244897959183673
2000-03,12.0
2000-04,11.881188118811881
2000-05,11.76470588235294
2000-06,12.745098039215685
2000-07,12.62135922330097
2000-08,13.461538461538462
2000-09,13.461538461538462
2000-10,13.20754716981132
2000-11,13.084112149532709
2000-12,12.962962962962962
2001-01,13.761467889908257
2001-02,13.636363636363635
2001-03,12.5
2001-04,13.274336283185843
2001-05,13.157894736842104
2001-06,13.91304347826087
2001-07,13.793103448275861
2001-08,12.711864406779661
2001-09,14.40677966101695
2001-10,13.333333333333334
2001-11,13.223140495867769
2001-12,13.114754098360656
2002-01,12.903225806451612
2002-02,12.8
2002-03,14.285714285714285
2002-04,14.0625
2002-05,14.728682170542637
2002-06,14.50381679389313
2002-07,14.393939393939394
2002-08,14.285714285714285
2002-09,14.814814814814813
2002-10,15.441176470588236
2002-11,16.05839416058394
2002-12,17.391304347826086
2003-01,17.857142857142858
2003-02,19.148936170212767
2003-03,17.36111111111111
2003-04,17.123287671232877
2003-05,16.89189189189189
2003-06,17.333333333333336
2003-07,18.543046357615893
2003-08,19.736842105263158
2003-09,20.0
2003-10,19.745222929936308
2003-11,19.49685534591195
2003-12,18.51851851851852
2004-01,17.575757575757574
2004-02,17.261904761904763
2004-03,17.75147928994083
2004-04,17.543859649122805
2004-05,17.341040462427745
2004-06,15.909090909090908
2004-07,14.52513966480447
2004-08,12.637362637362637
2004-09,10.75268817204301
2004-10,9.574468085106384
2004-11,8.421052631578947
2004-12,7.291666666666667
2005-01,6.185567010309279
2005-02,4.568527918781726
2005-03,3.5175879396984926
2005-04,2.4875621890547266
2005-05,0.9852216748768473
2005-06,0.49019607843137253
2005-07,0.0
2005-08,0.4878048780487805
2005-09,0.0
2005-10,0.48543689320388345
2005-11,0.9708737864077669
2005-12,0.9708737864077669
2006-01,0.9708737864077669
2006-02,1.4563106796116505
2006-03,1.4563106796116505
2006-04,1.4563106796116505
2006-05,1.951219512195122
2006-06,1.951219512195122
2006-07,1.4634146341463417
2006-08,0.48543689320388345
2006-09,-0.48543689320388345
2006-10,-1.4492753623188406
2006-11,-2.8846153846153846
2006-12,-4.326923076923077
2007-01,-5.769230769230769
2007-02,-7.655502392344498
2007-03,-9.090909090909092
2007-04,-10.526315789473683
2007-05,-11.483253588516746
2007-06,-12.440191387559809
2007-07,-12.980769230769232
2007-08,-13.043478260869565
2007-09,-13.170731707317074
2007-10,-13.725490196078432
2007-11,-13.366336633663368
2007-12,-13.06532663316583
2008-01,-12.244897959183673
2008-02,-11.398963730569948
2008-03,-10.526315789473683
2008-04,-10.16042780748663
2008-05,-9.72972972972973
2008-06,-9.836065573770492
2008-07,-10.497237569060774
2008-08,-12.222222222222221
2008-09,-12.359550561797752
2008-10,-12.5
2008-11,-13.142857142857142
2008-12,-12.716763005780345
2009-01,-13.372093023255813
2009-02,-12.865497076023392
2009-03,-12.352941176470589
2009-04,-11.30952380952381
2009-05,-10.778443113772456
2009-06,-9.696969696969697
2009-07,-7.4074074074074066
2009-08,-4.430379746835443
2009-09,-2.564102564102564
2009-10,-1.2987012987012987
2009-11,0.6578947368421052
2009-12,1.3245033112582782
2010-01,2.013422818791946
2010-02,1.342281879194631
2010-03,0.0
2010-04,-0.6711409395973155
2010-05,-1.342281879194631
2010-06,-2.013422818791946
2010-07,-4.666666666666667
2010-08,-5.960264900662252
2010-09,-7.894736842105263
2010-10,-8.552631578947368
2010-11,-9.803921568627452
2010-12,-11.11111111111111
2011-01,-10.526315789473683
2011-02,-9.933774834437086
2011-03,-9.395973154362416
2011-04,-9.45945945945946
2011-05,-8.843537414965986
2011-06,-8.21917808219178
2011-07,-6.293706293706294
2011-08,-5.633802816901409
2011-09,-4.285714285714286
2011-10,-4.316546762589928
2011-11,-4.3478260869565215
