Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-5.0
1996-08,0.0
1996-09,0.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,5.263157894736842
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,10.526315789473683
1997-06,10.0
1997-07,15.789473684210526
1997-08,15.0
1997-09,15.0
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,15.0
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,9.523809523809524
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,0.0
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,8.695652173913043
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-4.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.0
2001-08,4.0
2001-09,8.0
2001-10,8.0
2001-11,8.0
2001-12,8.0
2002-01,8.0
2002-02,8.0
2002-03,8.0
2002-04,8.0
2002-05,8.0
2002-06,4.0
2002-07,0.0
2002-08,-3.8461538461538463
2002-09,-11.11111111111111
2002-10,-11.11111111111111
2002-11,-11.11111111111111
2002-12,-11.11111111111111
2003-01,-11.11111111111111
2003-02,-11.11111111111111
2003-03,-11.11111111111111
2003-04,-7.4074074074074066
2003-05,-7.4074074074074066
2003-06,-3.8461538461538463
2003-07,0.0
2003-08,4.0
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,4.166666666666666
2004-01,0.0
2004-02,-4.166666666666666
2004-03,-8.333333333333332
2004-04,-16.0
2004-05,-16.0
2004-06,-16.0
2004-07,-23.076923076923077
2004-08,-23.076923076923077
2004-09,-23.076923076923077
2004-10,-23.076923076923077
2004-11,-23.076923076923077
2004-12,-24.0
2005-01,-20.833333333333336
2005-02,-13.043478260869565
2005-03,-9.090909090909092
2005-04,-4.761904761904762
2005-05,-4.761904761904762
2005-06,-4.761904761904762
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,5.263157894736842
2006-01,5.263157894736842
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,5.0
2006-08,5.0
2006-09,5.0
2006-10,5.0
2006-11,5.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-4.761904761904762
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-9.523809523809524
2007-11,-9.523809523809524
2007-12,-5.0
2008-01,-5.0
2008-02,-5.0
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-10.0
2008-07,-5.0
2008-08,-10.0
2008-09,-10.0
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,5.555555555555555
2009-07,5.263157894736842
2009-08,11.11111111111111
2009-09,11.11111111111111
2009-10,11.11111111111111
2009-11,5.555555555555555
2009-12,5.555555555555555
2010-01,11.11111111111111
2010-02,0.0
2010-03,0.0
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-10.0
2010-08,-10.0
2010-09,-10.0
2010-10,-10.0
2010-11,-10.526315789473683
2010-12,-10.526315789473683
2011-01,-10.0
2011-02,-10.526315789473683
2011-03,-10.526315789473683
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-5.555555555555555
2011-10,0.0
2011-11,5.88235294117647
2011-12,0.0
2012-01,-5.555555555555555
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,5.88235294117647
2012-10,0.0
2012-11,0.0
2012-12,11.76470588235294
2013-01,11.76470588235294
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,11.76470588235294
2013-05,11.76470588235294
2013-06,11.11111111111111
2013-07,11.11111111111111
2013-08,11.11111111111111
2013-09,11.11111111111111
2013-10,11.11111111111111
2013-11,11.11111111111111
2013-12,5.263157894736842
2014-01,0.0
2014-02,11.11111111111111
2014-03,11.11111111111111
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,0.0
2014-07,5.0
2014-08,5.0
2014-09,5.0
2014-10,10.0
2014-11,10.0
2014-12,10.0
2015-01,10.526315789473683
2015-02,10.0
2015-03,10.0
2015-04,10.0
2015-05,10.0
2015-06,10.0
2015-07,9.523809523809524
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,4.545454545454546
2015-11,0.0
2015-12,4.545454545454546
2016-01,9.523809523809524
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,9.090909090909092
2016-06,13.636363636363635
2016-07,8.695652173913043
2016-08,8.695652173913043
2016-09,8.695652173913043
2016-10,8.695652173913043
2016-11,13.636363636363635
2016-12,13.043478260869565
2017-01,17.391304347826086
2017-02,17.391304347826086
2017-03,17.391304347826086
2017-04,17.391304347826086
2017-05,16.666666666666664
2017-06,8.0
2017-07,4.0
2017-08,4.0
2017-09,4.0
predictions,5.015352043364026
