Date,CR
1996-04,12.121212121212121
1996-05,15.151515151515152
1996-06,11.76470588235294
1996-07,14.705882352941178
1996-08,14.705882352941178
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,17.142857142857142
1996-12,13.88888888888889
1997-01,16.666666666666664
1997-02,19.444444444444446
1997-03,16.216216216216218
1997-04,18.91891891891892
1997-05,15.789473684210526
1997-06,18.421052631578945
1997-07,15.384615384615385
1997-08,15.384615384615385
1997-09,12.5
1997-10,12.5
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,9.523809523809524
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,10.869565217391305
1999-01,13.043478260869565
1999-02,10.638297872340425
1999-03,12.76595744680851
1999-04,12.76595744680851
1999-05,12.76595744680851
1999-06,12.5
1999-07,12.5
1999-08,10.204081632653061
1999-09,10.204081632653061
1999-10,10.0
1999-11,7.8431372549019605
1999-12,9.803921568627452
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,0.0
2002-01,-1.6666666666666667
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.6666666666666667
2003-01,3.389830508474576
2003-02,3.3333333333333335
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,5.0
2003-08,5.0
2003-09,5.0
2003-10,5.0
2003-11,5.0
2003-12,4.918032786885246
2004-01,4.918032786885246
2004-02,3.225806451612903
2004-03,3.225806451612903
2004-04,3.225806451612903
2004-05,3.225806451612903
2004-06,4.838709677419355
2004-07,3.1746031746031744
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,3.1746031746031744
2004-11,3.1746031746031744
2004-12,3.125
2005-01,3.125
2005-02,3.125
2005-03,3.125
2005-04,3.125
2005-05,3.125
2005-06,0.0
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,1.5384615384615385
2005-10,1.5384615384615385
2005-11,1.5384615384615385
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.5151515151515151
2006-04,-1.5151515151515151
2006-05,-3.0303030303030303
2006-06,-1.5384615384615385
2006-07,-3.0303030303030303
2006-08,-3.0303030303030303
2006-09,-3.0303030303030303
2006-10,-3.0303030303030303
2006-11,-1.5151515151515151
2006-12,-1.5151515151515151
2007-01,-3.0303030303030303
2007-02,-3.0303030303030303
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,0.0
2007-06,-1.5625
2007-07,-1.5625
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-1.5625
2008-02,-3.125
2008-03,-1.5625
2008-04,-1.5625
2008-05,-3.125
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-1.6129032258064515
2008-09,-1.6129032258064515
2008-10,0.0
2008-11,-3.1746031746031744
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-1.6129032258064515
2009-03,-3.1746031746031744
2009-04,-3.1746031746031744
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,1.639344262295082
2009-09,0.0
2009-10,-1.6129032258064515
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-3.225806451612903
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,1.6666666666666667
2011-03,0.0
2011-04,0.0
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,-3.3333333333333335
2011-09,-1.6666666666666667
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-4.918032786885246
2012-03,-3.3333333333333335
2012-04,-3.3333333333333335
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.7241379310344827
2012-09,0.0
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,0.0
2014-11,1.6666666666666667
2014-12,1.6666666666666667
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,1.6666666666666667
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,5.0
2015-11,4.918032786885246
2015-12,4.918032786885246
2016-01,6.557377049180328
2016-02,6.557377049180328
2016-03,6.557377049180328
2016-04,8.19672131147541
2016-05,8.19672131147541
2016-06,8.19672131147541
2016-07,9.836065573770492
2016-08,8.064516129032258
2016-09,9.67741935483871
2016-10,7.936507936507936
2016-11,7.8125
2016-12,7.8125
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,7.6923076923076925
2017-04,6.0606060606060606
2017-05,7.575757575757576
2017-06,9.090909090909092
2017-07,8.955223880597014
2017-08,8.955223880597014
2017-09,8.823529411764707
predictions,8.85405499202813
