Date,CR
1996-04,6.153846153846154
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,3.0303030303030303
1996-08,2.9850746268656714
1996-09,4.545454545454546
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,1.4492753623188406
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,4.411764705882353
1997-08,1.4492753623188406
1997-09,1.4492753623188406
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,2.857142857142857
1998-04,0.0
1998-05,1.4084507042253522
1998-06,1.4084507042253522
1998-07,2.8169014084507045
1998-08,4.285714285714286
1998-09,5.714285714285714
1998-10,5.714285714285714
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.042253521126761
1999-02,8.450704225352112
1999-03,6.944444444444445
1999-04,9.859154929577464
1999-05,9.722222222222223
1999-06,9.722222222222223
1999-07,9.58904109589041
1999-08,9.58904109589041
1999-09,9.45945945945946
1999-10,10.81081081081081
1999-11,9.333333333333334
1999-12,12.0
2000-01,10.526315789473683
2000-02,10.38961038961039
2000-03,10.38961038961039
2000-04,11.538461538461538
2000-05,11.39240506329114
2000-06,12.658227848101266
2000-07,12.5
2000-08,12.5
2000-09,13.580246913580247
2000-10,13.414634146341465
2000-11,14.634146341463413
2000-12,13.095238095238097
2001-01,15.476190476190476
2001-02,15.294117647058824
2001-03,16.470588235294116
2001-04,14.942528735632186
2001-05,14.772727272727273
2001-06,14.606741573033707
2001-07,14.444444444444443
2001-08,14.444444444444443
2001-09,13.043478260869565
2001-10,12.903225806451612
2001-11,12.76595744680851
2001-12,12.631578947368421
2002-01,12.371134020618557
2002-02,12.244897959183673
2002-03,13.131313131313133
2002-04,13.0
2002-05,12.871287128712872
2002-06,12.745098039215685
2002-07,12.62135922330097
2002-08,14.563106796116504
2002-09,14.423076923076922
2002-10,15.238095238095239
2002-11,16.037735849056602
2002-12,16.822429906542055
2003-01,15.59633027522936
2003-02,17.272727272727273
2003-03,16.964285714285715
2003-04,17.699115044247787
2003-05,19.298245614035086
2003-06,20.869565217391305
2003-07,21.551724137931032
2003-08,22.033898305084744
2003-09,23.52941176470588
2003-10,24.793388429752067
2003-11,25.203252032520325
2003-12,26.400000000000002
2004-01,28.57142857142857
2004-02,27.906976744186046
2004-03,28.24427480916031
2004-04,29.32330827067669
2004-05,30.14705882352941
2004-06,30.935251798561154
2004-07,32.62411347517731
2004-08,32.63888888888889
2004-09,33.33333333333333
2004-10,31.788079470198678
2004-11,31.16883116883117
2004-12,29.746835443037973
2005-01,27.77777777777778
2005-02,27.27272727272727
2005-03,27.380952380952383
2005-04,26.744186046511626
2005-05,24.858757062146893
2005-06,23.076923076923077
2005-07,21.390374331550802
2005-08,20.418848167539267
2005-09,17.857142857142858
2005-10,17.08542713567839
2005-11,15.346534653465346
2005-12,14.634146341463413
2006-01,14.009661835748794
2006-02,12.857142857142856
2006-03,10.74766355140187
2006-04,9.174311926605505
2006-05,8.144796380090497
2006-06,6.25
2006-07,4.845814977973569
2006-08,3.4782608695652173
2006-09,3.0303030303030303
2006-10,1.7167381974248928
2006-11,0.8583690987124464
2006-12,-1.276595744680851
2007-01,-3.389830508474576
2007-02,-6.329113924050633
2007-03,-8.438818565400844
2007-04,-10.92436974789916
2007-05,-13.389121338912133
2007-06,-15.546218487394958
2007-07,-18.067226890756302
2007-08,-21.008403361344538
2007-09,-23.52941176470588
2007-10,-26.160337552742618
2007-11,-28.936170212765955
2007-12,-31.03448275862069
2008-01,-33.33333333333333
2008-02,-34.68468468468468
2008-03,-36.405529953917046
2008-04,-38.20754716981132
2008-05,-40.57971014492754
2008-06,-42.28855721393035
2008-07,-43.58974358974359
2008-08,-44.148936170212764
2008-09,-44.505494505494504
2008-10,-44.0
2008-11,-43.11377245508982
2008-12,-41.875
2009-01,-40.131578947368425
2009-02,-37.24137931034483
2009-03,-36.231884057971016
2009-04,-35.87786259541985
2009-05,-34.146341463414636
2009-06,-31.896551724137932
2009-07,-29.09090909090909
2009-08,-27.61904761904762
2009-09,-26.732673267326735
2009-10,-26.53061224489796
2009-11,-25.263157894736842
2009-12,-24.731182795698924
2010-01,-23.076923076923077
2010-02,-24.175824175824175
2010-03,-21.59090909090909
2010-04,-16.666666666666664
2010-05,-12.345679012345679
2010-06,-10.126582278481013
2010-07,-8.974358974358974
2010-08,-7.894736842105263
2010-09,-5.405405405405405
2010-10,-2.7777777777777777
2010-11,-1.4084507042253522
2010-12,0.0
2011-01,0.0
2011-02,1.4492753623188406
2011-03,2.898550724637681
2011-04,2.857142857142857
2011-05,1.4084507042253522
2011-06,4.225352112676056
2011-07,5.633802816901409
2011-08,8.571428571428571
2011-09,8.571428571428571
2011-10,8.571428571428571
2011-11,10.0
2011-12,11.428571428571429
2012-01,12.857142857142856
2012-02,14.285714285714285
2012-03,15.492957746478872
2012-04,15.277777777777779
2012-05,18.055555555555554
2012-06,17.56756756756757
2012-07,17.333333333333336
2012-08,18.421052631578945
2012-09,21.052631578947366
2012-10,23.684210526315788
2012-11,24.675324675324674
2012-12,25.64102564102564
2013-01,26.582278481012654
2013-02,26.25
2013-03,24.390243902439025
2013-04,24.096385542168676
2013-05,22.35294117647059
2013-06,21.839080459770116
2013-07,22.727272727272727
2013-08,23.333333333333332
2013-09,22.82608695652174
2013-10,22.340425531914892
2013-11,21.875
2013-12,20.408163265306122
2014-01,19.0
2014-02,18.81188118811881
2014-03,19.607843137254903
2014-04,21.35922330097087
2014-05,23.076923076923077
2014-06,22.641509433962266
2014-07,22.22222222222222
2014-08,21.62162162162162
2014-09,22.123893805309734
2014-10,21.73913043478261
2014-11,20.51282051282051
2014-12,19.491525423728813
2015-01,18.487394957983195
2015-02,18.333333333333332
2015-03,18.0327868852459
2015-04,16.0
2015-05,14.0625
2015-06,13.076923076923078
2015-07,12.878787878787879
2015-08,11.851851851851853
2015-09,10.869565217391305
2015-10,12.142857142857142
2015-11,14.184397163120568
2015-12,17.02127659574468
2016-01,19.148936170212767
2016-02,19.718309859154928
2016-03,20.13888888888889
2016-04,21.379310344827587
2016-05,21.91780821917808
2016-06,21.768707482993197
2016-07,20.80536912751678
2016-08,20.52980132450331
2016-09,20.26143790849673
2016-10,17.8343949044586
2016-11,15.527950310559005
2016-12,12.727272727272727
2017-01,11.904761904761903
2017-02,12.352941176470589
2017-03,11.560693641618498
2017-04,10.795454545454545
2017-05,10.112359550561797
2017-06,10.05586592178771
2017-07,10.555555555555555
2017-08,10.43956043956044
2017-09,9.782608695652174
predictions,10.118303503209933
