Date,CR
1996-04,-9.75609756097561
1996-05,-9.75609756097561
1996-06,-7.5
1996-07,-10.0
1996-08,-5.128205128205128
1996-09,-5.128205128205128
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,-2.7027027027027026
1997-02,-2.631578947368421
1997-03,0.0
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,8.333333333333332
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,13.88888888888889
1998-01,13.88888888888889
1998-02,10.81081081081081
1998-03,13.513513513513514
1998-04,10.526315789473683
1998-05,13.157894736842104
1998-06,13.157894736842104
1998-07,12.82051282051282
1998-08,12.82051282051282
1998-09,15.384615384615385
1998-10,12.5
1998-11,15.0
1998-12,12.195121951219512
1999-01,14.634146341463413
1999-02,14.634146341463413
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,11.627906976744185
1999-06,13.953488372093023
1999-07,11.363636363636363
1999-08,13.636363636363635
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,10.869565217391305
1999-12,10.869565217391305
2000-01,8.51063829787234
2000-02,10.638297872340425
2000-03,8.333333333333332
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,8.16326530612245
2000-07,10.204081632653061
2000-08,8.0
2000-09,10.0
2000-10,8.0
2000-11,7.8431372549019605
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,5.769230769230769
2001-03,7.6923076923076925
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,7.547169811320755
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,1.8181818181818181
2001-10,5.555555555555555
2001-11,3.6363636363636362
2001-12,5.454545454545454
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,1.7543859649122806
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,8.928571428571429
2002-10,7.017543859649122
2002-11,8.771929824561402
2002-12,8.620689655172415
2003-01,8.620689655172415
2003-02,8.620689655172415
2003-03,10.344827586206897
2003-04,10.344827586206897
2003-05,10.344827586206897
2003-06,12.068965517241379
2003-07,10.16949152542373
2003-08,11.864406779661017
2003-09,8.19672131147541
2003-10,9.836065573770492
2003-11,8.064516129032258
2003-12,7.936507936507936
2004-01,7.936507936507936
2004-02,11.11111111111111
2004-03,9.375
2004-04,10.9375
2004-05,10.9375
2004-06,10.76923076923077
2004-07,10.76923076923077
2004-08,10.606060606060606
2004-09,10.606060606060606
2004-10,10.44776119402985
2004-11,11.940298507462686
2004-12,10.294117647058822
2005-01,13.23529411764706
2005-02,10.0
2005-03,11.428571428571429
2005-04,11.267605633802818
2005-05,12.676056338028168
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,9.58904109589041
2005-09,10.95890410958904
2005-10,9.45945945945946
2005-11,8.0
2005-12,8.0
2006-01,6.493506493506493
2006-02,6.493506493506493
2006-03,6.41025641025641
2006-04,6.329113924050633
2006-05,6.25
2006-06,7.5
2006-07,8.75
2006-08,8.75
2006-09,7.4074074074074066
2006-10,7.4074074074074066
2006-11,6.172839506172839
2006-12,6.172839506172839
2007-01,3.6585365853658534
2007-02,2.4390243902439024
2007-03,0.0
2007-04,-1.1904761904761905
2007-05,-2.3529411764705883
2007-06,-3.488372093023256
2007-07,-5.747126436781609
2007-08,-5.747126436781609
2007-09,-5.747126436781609
2007-10,-5.747126436781609
2007-11,-4.651162790697675
2007-12,-3.488372093023256
2008-01,-2.3529411764705883
2008-02,-2.380952380952381
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.2195121951219512
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-6.097560975609756
2008-11,-7.317073170731707
2008-12,-10.843373493975903
2009-01,-13.253012048192772
2009-02,-12.195121951219512
2009-03,-14.457831325301203
2009-04,-18.072289156626507
2009-05,-19.27710843373494
2009-06,-19.27710843373494
2009-07,-18.51851851851852
2009-08,-18.75
2009-09,-18.9873417721519
2009-10,-15.584415584415584
2009-11,-13.157894736842104
2009-12,-10.81081081081081
2010-01,-9.722222222222223
2010-02,-11.11111111111111
2010-03,-8.450704225352112
2010-04,-4.411764705882353
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-3.0303030303030303
2010-08,0.0
2010-09,3.125
2010-10,0.0
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-1.5625
2011-06,0.0
2011-07,0.0
2011-08,-1.5384615384615385
2011-09,-3.0303030303030303
2011-10,-1.5384615384615385
2011-11,3.1746031746031744
2011-12,3.1746031746031744
2012-01,3.125
2012-02,3.125
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.1746031746031744
2012-06,1.5625
2012-07,3.125
2012-08,6.25
2012-09,9.375
2012-10,10.9375
2012-11,9.230769230769232
2012-12,10.76923076923077
2013-01,9.090909090909092
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,12.121212121212121
2013-05,16.923076923076923
2013-06,20.0
2013-07,19.696969696969695
2013-08,16.176470588235293
2013-09,11.428571428571429
2013-10,11.267605633802818
2013-11,15.492957746478872
2013-12,18.055555555555554
2014-01,22.22222222222222
2014-02,23.61111111111111
2014-03,25.0
2014-04,21.62162162162162
2014-05,18.421052631578945
2014-06,14.102564102564102
2014-07,10.126582278481013
2014-08,8.860759493670885
2014-09,10.256410256410255
2014-10,10.126582278481013
2014-11,6.097560975609756
2014-12,0.0
2015-01,-3.4090909090909087
2015-02,-3.3707865168539324
2015-03,-2.2222222222222223
2015-04,1.1111111111111112
2015-05,3.3333333333333335
2015-06,7.865168539325842
2015-07,12.643678160919542
2015-08,17.441860465116278
2015-09,18.6046511627907
2015-10,18.39080459770115
2015-11,19.54022988505747
2015-12,24.705882352941178
2016-01,27.058823529411764
2016-02,26.744186046511626
2016-03,26.136363636363637
2016-04,23.076923076923077
2016-05,21.50537634408602
2016-06,17.708333333333336
2016-07,15.306122448979592
2016-08,11.881188118811881
2016-09,10.784313725490197
2016-10,9.70873786407767
2016-11,9.615384615384617
2016-12,7.547169811320755
2017-01,6.481481481481481
2017-02,6.422018348623854
2017-03,6.306306306306306
2017-04,6.25
2017-05,6.1946902654867255
2017-06,5.3097345132743365
2017-07,5.3097345132743365
2017-08,7.079646017699115
2017-09,8.849557522123893
predictions,6.7457095139079515
