Date,CR
1996-04,2.0408163265306123
1996-05,4.081632653061225
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,4.081632653061225
1997-01,4.0
1997-02,4.0
1997-03,2.0
1997-04,4.0
1997-05,1.9607843137254901
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,3.8461538461538463
1998-03,5.88235294117647
1998-04,5.769230769230769
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,7.6923076923076925
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,5.660377358490567
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,1.8181818181818181
1999-05,5.555555555555555
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,1.7857142857142856
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,1.7543859649122806
2000-04,3.571428571428571
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,1.7241379310344827
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,1.694915254237288
2001-02,3.389830508474576
2001-03,5.172413793103448
2001-04,5.172413793103448
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,5.084745762711865
2001-09,6.779661016949152
2001-10,5.0
2001-11,5.0
2001-12,3.278688524590164
2002-01,3.3333333333333335
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.225806451612903
2002-08,3.225806451612903
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.1746031746031744
2003-01,6.451612903225806
2003-02,4.761904761904762
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,3.125
2003-08,3.125
2003-09,1.5384615384615385
2003-10,3.076923076923077
2003-11,3.076923076923077
2003-12,4.615384615384616
2004-01,4.545454545454546
2004-02,6.0606060606060606
2004-03,7.575757575757576
2004-04,9.090909090909092
2004-05,10.606060606060606
2004-06,10.606060606060606
2004-07,12.121212121212121
2004-08,13.636363636363635
2004-09,13.636363636363635
2004-10,13.432835820895523
2004-11,13.432835820895523
2004-12,11.76470588235294
2005-01,11.594202898550725
2005-02,10.0
2005-03,8.450704225352112
2005-04,8.333333333333332
2005-05,6.8493150684931505
2005-06,8.21917808219178
2005-07,6.756756756756757
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,5.263157894736842
2006-01,5.194805194805195
2006-02,5.194805194805195
2006-03,5.194805194805195
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,2.5316455696202533
2006-09,2.5316455696202533
2006-10,2.5
2006-11,2.5
2006-12,2.5
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,1.2345679012345678
2007-04,2.5
2007-05,2.5
2007-06,1.25
2007-07,1.25
2007-08,-1.2345679012345678
2007-09,-1.2345679012345678
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-3.6585365853658534
2008-04,-3.6585365853658534
2008-05,-3.6585365853658534
2008-06,-2.4691358024691357
2008-07,-3.7037037037037033
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-3.75
2008-12,-3.75
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-2.5316455696202533
2009-06,-1.2658227848101267
2009-07,0.0
2009-08,-1.282051282051282
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-1.2987012987012987
2009-12,-1.2987012987012987
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-2.5974025974025974
2010-09,-1.3157894736842104
2010-10,-1.3157894736842104
2010-11,-1.3157894736842104
2010-12,-2.631578947368421
2011-01,-1.3333333333333335
2011-02,-1.3333333333333335
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.3333333333333335
2011-09,4.0
2011-10,6.666666666666667
2011-11,8.0
2011-12,10.81081081081081
2012-01,13.513513513513514
2012-02,16.216216216216218
2012-03,16.0
2012-04,14.666666666666666
2012-05,16.0
2012-06,16.0
2012-07,14.666666666666666
2012-08,13.157894736842104
2012-09,10.256410256410255
2012-10,7.5
2012-11,4.938271604938271
2012-12,3.6585365853658534
2013-01,0.0
2013-02,-2.3255813953488373
2013-03,-4.597701149425287
2013-04,-3.488372093023256
2013-05,-4.597701149425287
2013-06,-3.4482758620689653
2013-07,-1.1627906976744187
2013-08,-2.3255813953488373
2013-09,-3.488372093023256
2013-10,-3.488372093023256
2013-11,-1.1764705882352942
2013-12,-1.1764705882352942
2014-01,0.0
2014-02,0.0
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,2.4096385542168677
2014-06,1.1904761904761905
2014-07,0.0
2014-08,1.1904761904761905
2014-09,2.4096385542168677
2014-10,2.4096385542168677
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.1904761904761905
2015-05,-3.5294117647058822
2015-06,-3.5294117647058822
2015-07,-3.5294117647058822
2015-08,-3.5294117647058822
2015-09,-3.5294117647058822
2015-10,-3.5294117647058822
2015-11,-3.5294117647058822
2015-12,-3.5294117647058822
2016-01,-2.380952380952381
2016-02,-2.380952380952381
2016-03,-1.1904761904761905
2016-04,1.2048192771084338
2016-05,2.4390243902439024
2016-06,1.2195121951219512
2016-07,1.2195121951219512
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.2195121951219512
2016-12,1.2195121951219512
2017-01,1.2195121951219512
2017-02,2.4390243902439024
2017-03,1.2048192771084338
2017-04,1.1904761904761905
2017-05,1.1904761904761905
2017-06,2.4096385542168677
2017-07,2.4096385542168677
2017-08,3.6585365853658534
2017-09,3.6585365853658534
predictions,4.2331363072178165
