Date,CR
1996-04,41.37931034482759
1996-05,40.0
1996-06,38.70967741935484
1996-07,37.5
1996-08,36.36363636363637
1996-09,35.294117647058826
1996-10,38.23529411764706
1996-11,37.142857142857146
1996-12,36.11111111111111
1997-01,35.13513513513514
1997-02,34.21052631578947
1997-03,33.33333333333333
1997-04,31.70731707317073
1997-05,30.952380952380953
1997-06,30.23255813953488
1997-07,29.545454545454547
1997-08,28.888888888888886
1997-09,26.08695652173913
1997-10,23.404255319148938
1997-11,22.916666666666664
1997-12,20.408163265306122
1998-01,18.0
1998-02,17.647058823529413
1998-03,15.384615384615385
1998-04,12.962962962962962
1998-05,10.909090909090908
1998-06,8.928571428571429
1998-07,7.017543859649122
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,3.4482758620689653
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,3.389830508474576
1999-02,1.6666666666666667
1999-03,1.6666666666666667
1999-04,0.0
1999-05,1.639344262295082
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,5.0
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,4.918032786885246
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,6.451612903225806
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,3.125
2001-02,3.125
2001-03,4.6875
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,7.575757575757576
2002-01,7.575757575757576
2002-02,7.575757575757576
2002-03,5.970149253731343
2002-04,4.477611940298507
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,1.4492753623188406
2002-08,2.898550724637681
2002-09,4.285714285714286
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,7.042253521126761
2003-01,8.450704225352112
2003-02,8.450704225352112
2003-03,9.859154929577464
2003-04,12.857142857142856
2003-05,14.285714285714285
2003-06,15.714285714285714
2003-07,17.142857142857142
2003-08,16.901408450704224
2003-09,15.068493150684931
2003-10,14.864864864864865
2003-11,14.666666666666666
2003-12,15.789473684210526
2004-01,18.181818181818183
2004-02,22.07792207792208
2004-03,23.076923076923077
