Date,CR
1996-04,5.88235294117647
1996-05,8.823529411764707
1996-06,9.090909090909092
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,5.555555555555555
1997-04,8.333333333333332
1997-05,5.405405405405405
1997-06,11.11111111111111
1997-07,8.108108108108109
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,2.631578947368421
1997-12,5.263157894736842
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,5.263157894736842
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,0.0
1998-07,-2.5
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,5.0
1999-05,2.5
1999-06,5.0
1999-07,7.6923076923076925
1999-08,5.0
1999-09,7.5
1999-10,7.5
1999-11,7.5
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,9.75609756097561
2000-03,9.75609756097561
2000-04,9.523809523809524
2000-05,12.195121951219512
2000-06,9.523809523809524
2000-07,11.904761904761903
2000-08,9.523809523809524
2000-09,6.976744186046512
2000-10,9.30232558139535
2000-11,9.30232558139535
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,4.3478260869565215
2001-07,2.127659574468085
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,10.416666666666668
2002-07,12.5
2002-08,10.204081632653061
2002-09,10.204081632653061
2002-10,10.204081632653061
2002-11,8.16326530612245
2002-12,6.0
2003-01,6.0
2003-02,6.0
2003-03,6.0
2003-04,3.9215686274509802
2003-05,1.9230769230769231
2003-06,1.8867924528301887
2003-07,-1.8518518518518516
2003-08,0.0
2003-09,-1.8518518518518516
2003-10,-1.8518518518518516
2003-11,-1.8867924528301887
2003-12,-1.8867924528301887
2004-01,-3.7735849056603774
2004-02,-5.660377358490567
2004-03,-7.547169811320755
2004-04,-9.433962264150944
2004-05,-11.320754716981133
2004-06,-14.814814814814813
2004-07,-15.09433962264151
2004-08,-16.666666666666664
2004-09,-15.09433962264151
2004-10,-15.09433962264151
2004-11,-13.461538461538462
2004-12,-11.538461538461538
2005-01,-9.803921568627452
2005-02,-8.0
2005-03,-6.122448979591836
2005-04,-2.083333333333333
2005-05,0.0
2005-06,0.0
2005-07,2.2222222222222223
2005-08,2.2222222222222223
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,4.3478260869565215
2006-03,2.1739130434782608
2006-04,0.0
2006-05,2.127659574468085
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,4.3478260869565215
2006-11,4.3478260869565215
2006-12,4.25531914893617
2007-01,4.25531914893617
2007-02,2.083333333333333
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,0.0
2007-06,2.127659574468085
2007-07,2.127659574468085
2007-08,2.127659574468085
2007-09,4.25531914893617
2007-10,2.083333333333333
2007-11,2.083333333333333
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,2.083333333333333
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-4.081632653061225
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,2.083333333333333
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.0408163265306123
2009-09,2.083333333333333
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.127659574468085
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-4.081632653061225
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.0408163265306123
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-2.083333333333333
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,4.25531914893617
2011-08,4.25531914893617
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,6.382978723404255
2012-02,4.25531914893617
