Date,CR
1996-04,2.857142857142857
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.4084507042253522
1996-11,-1.4084507042253522
1996-12,-1.4084507042253522
1997-01,-1.3888888888888888
1997-02,-1.3888888888888888
1997-03,-1.3888888888888888
1997-04,-1.3888888888888888
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,2.857142857142857
1998-01,1.4084507042253522
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,6.493506493506493
2000-05,6.493506493506493
2000-06,7.792207792207792
2000-07,6.41025641025641
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,5.0
2001-01,5.0
2001-02,4.938271604938271
2001-03,4.938271604938271
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,2.4096385542168677
2001-07,2.4096385542168677
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.1904761904761905
2002-02,1.1764705882352942
2002-03,1.1764705882352942
2002-04,1.1764705882352942
2002-05,1.1764705882352942
2002-06,1.1764705882352942
2002-07,2.3529411764705883
2002-08,3.571428571428571
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,5.952380952380952
2003-01,5.88235294117647
2003-02,4.651162790697675
2003-03,5.813953488372093
2003-04,6.976744186046512
2003-05,9.30232558139535
2003-06,10.465116279069768
2003-07,10.344827586206897
2003-08,10.344827586206897
2003-09,10.227272727272728
2003-10,11.363636363636363
2003-11,11.363636363636363
2003-12,8.98876404494382
2004-01,5.555555555555555
2004-02,4.444444444444445
2004-03,2.197802197802198
2004-04,0.0
2004-05,-3.1914893617021276
2004-06,-3.1578947368421053
2004-07,-4.166666666666666
2004-08,-4.166666666666666
2004-09,-4.123711340206185
2004-10,-4.081632653061225
2004-11,-3.061224489795918
2004-12,-2.0618556701030926
2005-01,1.0526315789473684
2005-02,3.1914893617021276
2005-03,4.301075268817205
2005-04,6.521739130434782
2005-05,7.6923076923076925
2005-06,6.521739130434782
2005-07,6.521739130434782
2005-08,6.521739130434782
2005-09,5.376344086021505
2005-10,3.1914893617021276
2005-11,2.1052631578947367
2005-12,2.1052631578947367
2006-01,1.0416666666666665
2006-02,-1.0309278350515463
2006-03,-1.0309278350515463
2006-04,-2.0408163265306123
2006-05,-2.0408163265306123
2006-06,-3.061224489795918
2006-07,-3.061224489795918
2006-08,-4.081632653061225
2006-09,-3.061224489795918
2006-10,-2.0618556701030926
2006-11,-2.0618556701030926
2006-12,-2.0618556701030926
2007-01,-2.0618556701030926
2007-02,0.0
2007-03,-1.0416666666666665
2007-04,-1.0416666666666665
2007-05,-1.0416666666666665
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,-1.0638297872340425
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-3.1578947368421053
2008-01,-3.1578947368421053
2008-02,-4.166666666666666
2008-03,-3.1578947368421053
2008-04,-3.1578947368421053
2008-05,-3.1578947368421053
2008-06,-2.127659574468085
2008-07,-2.127659574468085
2008-08,-2.1505376344086025
2008-09,-2.1505376344086025
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,0.0
2009-07,0.0
2009-08,2.197802197802198
2009-09,1.098901098901099
2009-10,2.2222222222222223
2009-11,1.1111111111111112
2009-12,0.0
2010-01,-1.098901098901099
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-4.3478260869565215
2010-07,-5.434782608695652
2010-08,-6.451612903225806
2010-09,-5.434782608695652
2010-10,-5.434782608695652
2010-11,-5.4945054945054945
2010-12,-4.395604395604396
2011-01,-2.2222222222222223
2011-02,0.0
2011-03,0.0
2011-04,1.1363636363636365
2011-05,2.272727272727273
2011-06,2.272727272727273
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,4.651162790697675
2011-12,3.4482758620689653
2012-01,2.272727272727273
2012-02,0.0
2012-03,1.1235955056179776
2012-04,1.1235955056179776
2012-05,1.1111111111111112
2012-06,0.0
2012-07,0.0
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,2.2222222222222223
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,4.49438202247191
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,1.098901098901099
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.0752688172043012
2014-05,2.1739130434782608
2014-06,3.260869565217391
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,5.434782608695652
2014-10,5.434782608695652
2014-11,5.376344086021505
2014-12,6.451612903225806
2015-01,7.526881720430108
2015-02,7.526881720430108
2015-03,6.451612903225806
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,5.263157894736842
2015-07,5.208333333333334
2015-08,5.208333333333334
2015-09,5.154639175257731
2015-10,5.154639175257731
2015-11,5.1020408163265305
2015-12,5.05050505050505
2016-01,5.0
2016-02,6.0
2016-03,7.07070707070707
2016-04,7.000000000000001
2016-05,8.0
2016-06,9.0
2016-07,7.920792079207921
2016-08,9.900990099009901
2016-09,9.803921568627452
2016-10,10.784313725490197
2016-11,10.679611650485436
2016-12,11.538461538461538
2017-01,11.428571428571429
2017-02,11.320754716981133
2017-03,11.320754716981133
2017-04,11.214953271028037
2017-05,10.185185185185185
2017-06,10.091743119266056
2017-07,11.926605504587156
2017-08,9.90990990990991
2017-09,9.821428571428571
predictions,9.768378605625019
