Date,CR
1996-04,8.19672131147541
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,8.064516129032258
1996-08,6.349206349206349
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,7.8125
1997-01,9.375
1997-02,7.6923076923076925
1997-03,9.230769230769232
1997-04,7.575757575757576
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.955223880597014
1997-08,8.955223880597014
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.695652173913043
1997-12,10.144927536231885
1998-01,8.571428571428571
1998-02,10.0
1998-03,8.450704225352112
1998-04,9.859154929577464
1998-05,8.333333333333332
1998-06,9.722222222222223
1998-07,9.58904109589041
1998-08,9.58904109589041
1998-09,9.45945945945946
1998-10,9.45945945945946
1998-11,9.333333333333334
1998-12,9.210526315789473
1999-01,9.210526315789473
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.974358974358974
1999-05,10.256410256410255
1999-06,8.860759493670885
1999-07,8.75
1999-08,8.75
1999-09,8.641975308641975
1999-10,8.641975308641975
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,7.228915662650602
2000-02,5.952380952380952
2000-03,5.952380952380952
2000-04,5.88235294117647
2000-05,4.651162790697675
2000-06,5.813953488372093
2000-07,4.597701149425287
2000-08,4.597701149425287
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.49438202247191
2001-01,4.49438202247191
2001-02,4.49438202247191
2001-03,5.617977528089887
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.4945054945054945
2001-07,6.593406593406594
2001-08,6.593406593406594
2001-09,5.434782608695652
2001-10,6.521739130434782
2001-11,6.521739130434782
2001-12,6.451612903225806
2002-01,7.526881720430108
2002-02,7.526881720430108
2002-03,7.446808510638298
2002-04,7.368421052631578
2002-05,8.421052631578947
2002-06,8.333333333333332
2002-07,9.278350515463918
2002-08,10.309278350515463
2002-09,12.371134020618557
2002-10,12.244897959183673
2002-11,14.285714285714285
2002-12,14.14141414141414
2003-01,14.000000000000002
2003-02,15.0
2003-03,14.85148514851485
2003-04,14.705882352941178
2003-05,13.592233009708737
2003-06,13.461538461538462
2003-07,12.264150943396226
2003-08,12.149532710280374
2003-09,11.926605504587156
2003-10,11.818181818181818
2003-11,10.714285714285714
2003-12,11.504424778761061
2004-01,12.280701754385964
2004-02,13.043478260869565
2004-03,12.931034482758621
2004-04,11.965811965811966
2004-05,11.965811965811966
2004-06,11.016949152542372
2004-07,9.243697478991598
2004-08,8.333333333333332
2004-09,6.557377049180328
2004-10,5.691056910569105
2004-11,4.838709677419355
2004-12,3.968253968253968
2005-01,3.125
2005-02,2.307692307692308
2005-03,2.2900763358778624
2005-04,3.0534351145038165
2005-05,4.580152671755725
2005-06,6.106870229007633
2005-07,7.6923076923076925
2005-08,9.230769230769232
2005-09,10.76923076923077
2005-10,11.538461538461538
2005-11,11.538461538461538
2005-12,11.450381679389313
2006-01,11.363636363636363
2006-02,11.278195488721805
2006-03,10.44776119402985
2006-04,10.37037037037037
2006-05,8.02919708029197
2006-06,6.474820143884892
2006-07,5.714285714285714
2006-08,4.225352112676056
2006-09,2.7777777777777777
2006-10,2.0689655172413794
2006-11,2.0689655172413794
2006-12,0.684931506849315
2007-01,-0.6802721088435374
2007-02,-2.027027027027027
2007-03,-2.7027027027027026
2007-04,-3.3557046979865772
2007-05,-3.3783783783783785
2007-06,-4.054054054054054
2007-07,-4.72972972972973
