Date,CR
1996-04,5.0
1996-05,6.0
1996-06,6.0
1996-07,5.9405940594059405
1996-08,5.9405940594059405
1996-09,6.9306930693069315
1996-10,6.862745098039216
1996-11,7.8431372549019605
1996-12,6.796116504854369
1997-01,7.766990291262135
1997-02,8.653846153846153
1997-03,8.653846153846153
1997-04,8.571428571428571
1997-05,8.49056603773585
1997-06,9.433962264150944
1997-07,9.345794392523365
1997-08,9.345794392523365
1997-09,9.25925925925926
1997-10,8.256880733944955
1997-11,8.181818181818182
1997-12,9.090909090909092
1998-01,9.00900900900901
1998-02,8.849557522123893
1998-03,9.734513274336283
1998-04,8.771929824561402
1998-05,8.695652173913043
1998-06,8.620689655172415
1998-07,8.547008547008547
1998-08,10.256410256410255
1998-09,9.322033898305085
1998-10,10.16949152542373
1998-11,10.92436974789916
1998-12,10.833333333333334
1999-01,11.570247933884298
1999-02,10.569105691056912
1999-03,11.29032258064516
1999-04,12.903225806451612
1999-05,13.600000000000001
1999-06,14.285714285714285
1999-07,14.960629921259844
1999-08,13.953488372093023
1999-09,16.27906976744186
1999-10,16.923076923076923
1999-11,17.424242424242426
1999-12,18.045112781954884
2000-01,17.77777777777778
2000-02,19.11764705882353
2000-03,19.565217391304348
2000-04,20.0
2000-05,20.422535211267608
2000-06,20.833333333333336
2000-07,21.232876712328768
2000-08,22.448979591836736
2000-09,21.333333333333336
2000-10,21.710526315789476
2000-11,21.29032258064516
2000-12,22.29299363057325
2001-01,22.641509433962266
2001-02,22.22222222222222
2001-03,21.818181818181817
2001-04,22.023809523809522
2001-05,22.22222222222222
2001-06,21.839080459770116
2001-07,21.468926553672315
2001-08,21.666666666666668
2001-09,21.978021978021978
2001-10,22.162162162162165
2001-11,22.340425531914892
2001-12,22.395833333333336
2002-01,22.564102564102566
2002-02,22.22222222222222
2002-03,22.388059701492537
2002-04,21.463414634146343
2002-05,20.574162679425836
2002-06,20.28301886792453
2002-07,20.0
2002-08,19.17808219178082
2002-09,18.91891891891892
2002-10,18.141592920353983
2002-11,17.391304347826086
2002-12,15.74468085106383
2003-01,15.062761506276152
2003-02,14.46280991735537
2003-03,13.821138211382115
2003-04,14.056224899598394
2003-05,14.285714285714285
2003-06,14.50980392156863
2003-07,14.728682170542637
2003-08,15.32567049808429
2003-09,15.909090909090908
2003-10,16.10486891385768
2003-11,16.296296296296298
2003-12,17.27941176470588
2004-01,17.81818181818182
2004-02,18.772563176895307
2004-03,19.28571428571429
2004-04,19.366197183098592
2004-05,19.09722222222222
2004-06,18.835616438356166
2004-07,18.91891891891892
2004-08,18.272425249169437
2004-09,17.647058823529413
2004-10,17.096774193548388
2004-11,16.560509554140125
2004-12,15.673981191222571
2005-01,14.506172839506174
2005-02,13.37386018237082
2005-03,12.574850299401197
2005-04,11.799410029498524
