Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,2.127659574468085
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,4.301075268817205
1996-10,4.301075268817205
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.2105263157894735
1997-02,5.263157894736842
1997-03,6.315789473684211
1997-04,7.368421052631578
1997-05,8.421052631578947
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,9.375
1997-09,9.278350515463918
1997-10,10.309278350515463
1997-11,11.224489795918368
1997-12,12.244897959183673
1998-01,13.131313131313133
1998-02,13.0
1998-03,12.871287128712872
1998-04,12.745098039215685
1998-05,13.592233009708737
1998-06,13.461538461538462
1998-07,14.423076923076922
1998-08,15.238095238095239
1998-09,15.09433962264151
1998-10,15.887850467289718
1998-11,14.678899082568808
1998-12,15.454545454545453
1999-01,15.178571428571427
1999-02,15.929203539823009
1999-03,16.666666666666664
1999-04,17.391304347826086
1999-05,17.094017094017094
1999-06,17.796610169491526
1999-07,19.327731092436977
1999-08,18.181818181818183
1999-09,18.852459016393443
1999-10,18.548387096774192
1999-11,19.2
1999-12,18.89763779527559
2000-01,18.6046511627907
2000-02,18.3206106870229
2000-03,18.045112781954884
2000-04,17.77777777777778
2000-05,17.51824817518248
2000-06,17.26618705035971
2000-07,15.492957746478872
2000-08,16.083916083916083
2000-09,15.862068965517242
2000-10,15.646258503401361
2000-11,15.436241610738255
2000-12,15.2317880794702
2001-01,15.032679738562091
2001-02,15.483870967741936
2001-03,15.286624203821656
2001-04,15.09433962264151
2001-05,14.906832298136646
2001-06,14.723926380368098
2001-07,15.24390243902439
2001-08,15.060240963855422
2001-09,14.880952380952381
2001-10,14.705882352941178
2001-11,14.534883720930234
2001-12,14.367816091954023
2002-01,14.204545454545455
2002-02,13.40782122905028
2002-03,13.259668508287293
2002-04,13.114754098360656
2002-05,12.972972972972974
2002-06,12.299465240641712
2002-07,12.16931216931217
2002-08,11.518324607329843
2002-09,11.398963730569948
2002-10,10.76923076923077
2002-11,10.65989847715736
2002-12,10.050251256281408
2003-01,9.45273631840796
2003-02,8.866995073891626
2003-03,8.780487804878048
2003-04,8.212560386473431
2003-05,8.133971291866029
2003-06,8.571428571428571
2003-07,8.49056603773585
2003-08,8.92018779342723
2003-09,9.30232558139535
2003-10,9.722222222222223
2003-11,9.63302752293578
2003-12,10.045662100456621
2004-01,10.454545454545453
2004-02,10.85972850678733
2004-03,10.762331838565023
2004-04,10.714285714285714
2004-05,10.176991150442479
2004-06,9.210526315789473
2004-07,8.26086956521739
2004-08,7.327586206896551
2004-09,5.957446808510639
2004-10,4.641350210970464
2004-11,3.3472803347280333
2004-12,2.0746887966804977
2005-01,0.823045267489712
2005-02,-0.8163265306122449
2005-03,-2.0242914979757085
2005-04,-2.82258064516129
2005-05,-3.614457831325301
2005-06,-4.016064257028113
2005-07,-4.016064257028113
2005-08,-4.417670682730924
2005-09,-4.819277108433735
2005-10,-4.838709677419355
2005-11,-5.263157894736842
2005-12,-4.878048780487805
2006-01,-4.8979591836734695
2006-02,-4.11522633744856
2006-03,-4.132231404958678
2006-04,-3.7344398340248963
2006-05,-3.75
2006-06,-3.765690376569038
2006-07,-3.765690376569038
2006-08,-3.7815126050420167
2006-09,-3.79746835443038
2006-10,-3.8135593220338984
2006-11,-3.418803418803419
2006-12,-3.8461538461538463
2007-01,-3.862660944206009
2007-02,-4.291845493562231
2007-03,-4.741379310344827
2007-04,-5.603448275862069
2007-05,-6.493506493506493
2007-06,-6.956521739130435
2007-07,-7.82608695652174
2007-08,-8.296943231441048
2007-09,-8.333333333333332
2007-10,-8.81057268722467
2007-11,-8.849557522123893
2007-12,-8.88888888888889
2008-01,-8.928571428571429
2008-02,-8.968609865470851
2008-03,-9.049773755656108
2008-04,-9.1324200913242
2008-05,-8.796296296296296
2008-06,-8.878504672897195
2008-07,-8.962264150943396
2008-08,-8.095238095238095
2008-09,-7.655502392344498
2008-10,-6.280193236714976
2008-11,-5.825242718446602
2008-12,-4.878048780487805
2009-01,-4.411764705882353
2009-02,-3.9408866995073892
2009-03,-2.9850746268656714
2009-04,-1.507537688442211
2009-05,0.5076142131979695
2009-06,1.5384615384615385
2009-07,2.5906735751295336
2009-08,2.5906735751295336
2009-09,2.072538860103627
2009-10,0.5154639175257731
2009-11,0.0
2009-12,-1.5384615384615385
2010-01,-2.051282051282051
2010-02,-2.564102564102564
2010-03,-3.076923076923077
2010-04,-3.571428571428571
2010-05,-5.05050505050505
2010-06,-5.555555555555555
2010-07,-6.565656565656567
2010-08,-7.575757575757576
2010-09,-8.121827411167512
2010-10,-7.6923076923076925
2010-11,-7.731958762886598
2010-12,-7.291666666666667
2011-01,-7.329842931937172
2011-02,-6.842105263157896
2011-03,-5.82010582010582
2011-04,-5.82010582010582
2011-05,-5.319148936170213
2011-06,-4.27807486631016
2011-07,-2.1621621621621623
2011-08,-0.546448087431694
2011-09,0.5524861878453038
2011-10,1.6666666666666667
2011-11,2.793296089385475
2011-12,3.932584269662921
2012-01,5.084745762711865
2012-02,5.084745762711865
2012-03,5.617977528089887
2012-04,6.741573033707865
2012-05,7.303370786516854
2012-06,7.262569832402235
2012-07,6.629834254143646
2012-08,6.593406593406594
2012-09,7.6923076923076925
2012-10,7.650273224043716
2012-11,8.152173913043478
2012-12,8.108108108108109
2013-01,8.064516129032258
2013-02,8.064516129032258
2013-03,6.914893617021277
2013-04,6.315789473684211
2013-05,6.806282722513089
2013-06,6.770833333333333
2013-07,7.253886010362693
2013-08,7.216494845360824
2013-09,6.63265306122449
2013-10,6.598984771573605
2013-11,5.527638190954774
2013-12,5.0
2014-01,4.975124378109453
2014-02,5.472636815920398
2014-03,4.975124378109453
2014-04,4.455445544554455
2014-05,3.9215686274509802
2014-06,3.902439024390244
2014-07,3.864734299516908
2014-08,3.8461538461538463
2014-09,4.30622009569378
2014-10,4.285714285714286
2014-11,4.761904761904762
2014-12,5.238095238095238
2015-01,5.687203791469194
2015-02,5.660377358490567
2015-03,6.6350710900473935
2015-04,7.109004739336493
2015-05,7.0754716981132075
2015-06,7.042253521126761
2015-07,7.441860465116279
2015-08,7.87037037037037
2015-09,8.256880733944955
2015-10,8.67579908675799
2015-11,9.090909090909092
2015-12,9.502262443438914
2016-01,9.865470852017937
2016-02,9.375
2016-03,9.333333333333334
2016-04,9.734513274336283
2016-05,10.13215859030837
2016-06,9.649122807017543
2016-07,8.225108225108226
2016-08,7.296137339055794
2016-09,6.3559322033898304
2016-10,6.302521008403361
2016-11,5.833333333333333
2016-12,5.371900826446281
2017-01,5.3061224489795915
2017-02,6.530612244897959
2017-03,7.317073170731707
2017-04,6.451612903225806
2017-05,6.0
2017-06,6.4
2017-07,6.800000000000001
2017-08,6.800000000000001
2017-09,6.772908366533864
predictions,7.141340786257331
