Date,CR
1996-04,1.3157894736842104
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.3157894736842104
1997-12,1.3157894736842104
1998-01,2.631578947368421
1998-02,1.2987012987012987
1998-03,1.2987012987012987
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,1.2987012987012987
1998-07,2.631578947368421
1998-08,3.9473684210526314
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,1.2987012987012987
1998-12,1.2987012987012987
1999-01,1.282051282051282
1999-02,1.282051282051282
1999-03,2.564102564102564
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,1.2658227848101267
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,3.79746835443038
2000-02,5.063291139240507
2000-03,3.75
2000-04,5.0
2000-05,5.0
2000-06,5.0
2000-07,5.0
2000-08,6.25
2000-09,4.938271604938271
2000-10,4.938271604938271
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,6.097560975609756
2001-02,4.819277108433735
2001-03,6.024096385542169
2001-04,4.761904761904762
2001-05,5.952380952380952
2001-06,5.952380952380952
2001-07,7.142857142857142
2001-08,5.88235294117647
2001-09,7.0588235294117645
2001-10,8.235294117647058
2001-11,8.13953488372093
2001-12,8.13953488372093
2002-01,8.045977011494253
2002-02,10.344827586206897
2002-03,10.227272727272728
2002-04,11.363636363636363
2002-05,10.112359550561797
2002-06,11.235955056179774
2002-07,11.11111111111111
2002-08,12.222222222222221
2002-09,12.087912087912088
2002-10,11.956521739130435
2002-11,12.903225806451612
2002-12,13.978494623655912
2003-01,13.829787234042554
2003-02,13.541666666666666
2003-03,13.402061855670103
2003-04,14.285714285714285
2003-05,16.3265306122449
2003-06,17.17171717171717
2003-07,17.0
2003-08,17.82178217821782
2003-09,19.607843137254903
2003-10,20.388349514563107
2003-11,20.952380952380953
2003-12,21.69811320754717
2004-01,23.364485981308412
2004-02,22.93577981651376
2004-03,23.636363636363637
2004-04,24.107142857142858
2004-05,23.684210526315788
2004-06,24.137931034482758
2004-07,24.786324786324787
2004-08,25.210084033613445
2004-09,23.770491803278688
2004-10,24.193548387096776
2004-11,22.04724409448819
2004-12,21.705426356589147
2005-01,20.454545454545457
2005-02,20.149253731343283
2005-03,19.11764705882353
2005-04,17.985611510791365
2005-05,17.73049645390071
2005-06,16.666666666666664
2005-07,15.753424657534246
2005-08,14.76510067114094
2005-09,13.90728476821192
2005-10,12.337662337662337
2005-11,12.258064516129032
2005-12,11.464968152866243
2006-01,10.69182389937107
2006-02,9.937888198757763
2006-03,9.876543209876543
2006-04,8.536585365853659
2006-05,7.83132530120482
2006-06,7.142857142857142
2006-07,6.508875739644971
2006-08,5.263157894736842
2006-09,4.651162790697675
2006-10,4.046242774566474
2006-11,2.8735632183908044
