Date,CR
1996-04,6.25
1996-05,9.523809523809524
1996-06,7.8125
1996-07,7.8125
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,9.230769230769232
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,5.970149253731343
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.10958904109589
1998-11,4.10958904109589
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,5.47945205479452
1999-03,5.47945205479452
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,6.666666666666667
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,2.5316455696202533
2000-07,2.5316455696202533
2000-08,2.5316455696202533
2000-09,1.25
2000-10,1.25
2000-11,1.25
2000-12,1.25
2001-01,1.25
2001-02,1.25
2001-03,1.25
2001-04,1.2345679012345678
2001-05,1.2345679012345678
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,2.4691358024691357
2001-09,2.4691358024691357
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,2.4390243902439024
2002-05,3.6585365853658534
2002-06,2.4096385542168677
2002-07,3.614457831325301
2002-08,3.614457831325301
2002-09,3.614457831325301
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,4.761904761904762
2003-04,5.952380952380952
2003-05,3.5294117647058822
2003-06,4.705882352941177
2003-07,3.488372093023256
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,3.4482758620689653
2003-11,3.4482758620689653
2003-12,4.597701149425287
2004-01,4.597701149425287
2004-02,4.597701149425287
2004-03,3.4090909090909087
2004-04,3.3707865168539324
2004-05,4.545454545454546
2004-06,3.3707865168539324
2004-07,3.3707865168539324
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,2.2222222222222223
2004-11,3.3333333333333335
2004-12,2.197802197802198
2005-01,3.296703296703297
2005-02,3.296703296703297
2005-03,3.296703296703297
2005-04,3.260869565217391
2005-05,2.1739130434782608
2005-06,2.1739130434782608
2005-07,3.260869565217391
2005-08,3.260869565217391
2005-09,3.260869565217391
2005-10,3.260869565217391
2005-11,2.1505376344086025
2005-12,1.0752688172043012
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-2.1052631578947367
2006-05,0.0
2006-06,-1.0638297872340425
2006-07,-2.1052631578947367
2006-08,-3.1578947368421053
2006-09,-3.1578947368421053
2006-10,-4.2105263157894735
2006-11,-4.2105263157894735
2006-12,-4.25531914893617
2007-01,-4.25531914893617
2007-02,-5.319148936170213
2007-03,-5.319148936170213
2007-04,-5.376344086021505
2007-05,-6.382978723404255
2007-06,-6.451612903225806
2007-07,-6.451612903225806
2007-08,-5.434782608695652
2007-09,-5.434782608695652
2007-10,-4.395604395604396
2007-11,-5.4945054945054945
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-3.3707865168539324
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-4.597701149425287
2008-09,-5.747126436781609
2008-10,-5.747126436781609
2008-11,-5.813953488372093
2008-12,-4.651162790697675
2009-01,-5.813953488372093
2009-02,-5.813953488372093
2009-03,-4.705882352941177
2009-04,-3.5294117647058822
2009-05,-2.3529411764705883
2009-06,-1.1904761904761905
2009-07,-1.1904761904761905
2009-08,0.0
2009-09,1.2195121951219512
2009-10,2.4390243902439024
2009-11,3.7037037037037033
2009-12,1.2195121951219512
2010-01,2.4691358024691357
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,-1.2195121951219512
2010-05,-2.4096385542168677
2010-06,-3.614457831325301
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-3.614457831325301
2010-10,-4.761904761904762
2010-11,-3.571428571428571
2010-12,-3.614457831325301
2011-01,-3.614457831325301
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,1.2345679012345678
2011-05,0.0
2011-06,2.5
2011-07,2.5
2011-08,2.5
2011-09,1.25
2011-10,1.25
2011-11,0.0
2011-12,2.5
2012-01,2.5
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,1.2195121951219512
2012-05,1.2345679012345678
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,2.4390243902439024
2012-09,3.7037037037037033
2012-10,3.7037037037037033
2012-11,4.938271604938271
2012-12,3.6585365853658534
2013-01,4.878048780487805
2013-02,3.614457831325301
2013-03,4.819277108433735
2013-04,4.819277108433735
2013-05,7.317073170731707
2013-06,6.024096385542169
2013-07,6.024096385542169
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,3.5294117647058822
2013-12,4.705882352941177
2014-01,3.488372093023256
2014-02,3.488372093023256
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,0.0
2014-06,1.1363636363636365
2014-07,1.1363636363636365
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,3.3707865168539324
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,3.3707865168539324
2015-04,3.3707865168539324
2015-05,5.681818181818182
2015-06,4.49438202247191
2015-07,4.49438202247191
2015-08,3.3333333333333335
2015-09,4.444444444444445
2015-10,4.395604395604396
2015-11,4.395604395604396
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,5.434782608695652
2016-04,6.521739130434782
2016-05,6.451612903225806
2016-06,7.526881720430108
2016-07,7.526881720430108
2016-08,7.526881720430108
2016-09,7.446808510638298
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,5.208333333333334
2017-01,6.25
2017-02,7.291666666666667
2017-03,7.216494845360824
2017-04,7.142857142857142
2017-05,6.0606060606060606
2017-06,6.0
2017-07,6.0
2017-08,6.0
2017-09,5.9405940594059405
predictions,6.505811509981939
