Date,CR
1996-04,0.0
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,5.88235294117647
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,-2.7777777777777777
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.7777777777777777
1998-06,0.0
1998-07,0.0
1998-08,5.714285714285714
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,8.571428571428571
1999-05,8.571428571428571
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.405405405405405
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,0.0
2000-03,-2.631578947368421
2000-04,0.0
2000-05,0.0
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,-2.564102564102564
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,5.263157894736842
2001-03,8.108108108108109
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,5.128205128205128
2001-07,2.564102564102564
2001-08,7.894736842105263
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.5
2002-03,7.5
2002-04,4.878048780487805
2002-05,7.317073170731707
2002-06,7.317073170731707
2002-07,12.5
2002-08,9.75609756097561
2002-09,12.195121951219512
2002-10,12.195121951219512
2002-11,14.634146341463413
2002-12,14.285714285714285
2003-01,16.666666666666664
2003-02,13.953488372093023
2003-03,13.953488372093023
2003-04,16.27906976744186
2003-05,13.636363636363635
2003-06,15.909090909090908
2003-07,15.555555555555555
2003-08,15.555555555555555
2003-09,15.217391304347828
2003-10,17.391304347826086
2003-11,17.02127659574468
2003-12,16.666666666666664
2004-01,16.3265306122449
2004-02,18.367346938775512
2004-03,22.448979591836736
2004-04,22.0
2004-05,24.0
2004-06,23.52941176470588
2004-07,23.076923076923077
2004-08,26.923076923076923
2004-09,26.41509433962264
2004-10,25.925925925925924
2004-11,25.454545454545453
2004-12,25.0
2005-01,22.807017543859647
2005-02,22.413793103448278
2005-03,18.333333333333332
2005-04,18.0327868852459
2005-05,16.129032258064516
2005-06,15.873015873015872
2005-07,14.0625
2005-08,12.121212121212121
2005-09,10.44776119402985
2005-10,8.823529411764707
2005-11,7.246376811594203
2005-12,7.142857142857142
2006-01,8.571428571428571
2006-02,7.042253521126761
2006-03,8.450704225352112
2006-04,6.944444444444445
2006-05,8.333333333333332
2006-06,6.8493150684931505
2006-07,6.8493150684931505
2006-08,5.405405405405405
2006-09,5.405405405405405
2006-10,5.405405405405405
2006-11,5.405405405405405
2006-12,2.666666666666667
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,-1.2987012987012987
2007-04,-1.2987012987012987
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-5.128205128205128
2007-08,-5.128205128205128
2007-09,-5.128205128205128
2007-10,-6.41025641025641
2007-11,-6.41025641025641
2007-12,-6.493506493506493
2008-01,-6.493506493506493
2008-02,-7.792207792207792
2008-03,-6.578947368421052
2008-04,-6.578947368421052
2008-05,-6.666666666666667
2008-06,-6.666666666666667
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-6.756756756756757
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-1.3888888888888888
2009-01,-2.7777777777777777
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,0.0
2009-05,1.4285714285714286
2009-06,0.0
2009-07,0.0
2009-08,-2.857142857142857
2009-09,-1.4492753623188406
2009-10,-4.285714285714286
2009-11,-4.285714285714286
2009-12,-7.042253521126761
2010-01,-5.714285714285714
2010-02,-5.714285714285714
2010-03,-5.714285714285714
2010-04,-8.450704225352112
2010-05,-9.859154929577464
2010-06,-10.0
2010-07,-11.428571428571429
2010-08,-8.823529411764707
2010-09,-10.294117647058822
2010-10,-7.462686567164178
2010-11,-7.462686567164178
2010-12,-6.0606060606060606
2011-01,-6.0606060606060606
2011-02,-7.575757575757576
2011-03,-7.575757575757576
2011-04,-7.6923076923076925
2011-05,-6.25
2011-06,-4.761904761904762
2011-07,-3.225806451612903
2011-08,-3.225806451612903
2011-09,-3.278688524590164
2011-10,-6.451612903225806
2011-11,-9.67741935483871
2011-12,-11.29032258064516
2012-01,-12.903225806451612
2012-02,-14.754098360655737
2012-03,-14.754098360655737
2012-04,-13.333333333333334
2012-05,-13.333333333333334
2012-06,-13.333333333333334
2012-07,-15.0
2012-08,-15.0
2012-09,-13.559322033898304
2012-10,-10.344827586206897
2012-11,-5.357142857142857
2012-12,-1.8181818181818181
2013-01,1.8518518518518516
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,9.615384615384617
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,9.803921568627452
2013-08,9.803921568627452
2013-09,7.8431372549019605
2013-10,7.6923076923076925
2013-11,5.660377358490567
2013-12,5.555555555555555
2014-01,1.8181818181818181
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,3.571428571428571
2014-09,5.454545454545454
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,0.0
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,1.7857142857142856
2015-04,0.0
2015-05,1.7857142857142856
2015-06,0.0
2015-07,1.7543859649122806
2015-08,0.0
2015-09,1.7241379310344827
2015-10,3.4482758620689653
2015-11,5.172413793103448
2015-12,8.771929824561402
2016-01,10.526315789473683
2016-02,10.526315789473683
2016-03,12.280701754385964
2016-04,14.035087719298245
2016-05,15.789473684210526
2016-06,15.789473684210526
2016-07,15.517241379310345
2016-08,17.24137931034483
2016-09,16.94915254237288
2016-10,16.666666666666664
2016-11,16.39344262295082
2016-12,14.516129032258066
2017-01,12.698412698412698
2017-02,14.285714285714285
2017-03,15.625
2017-04,15.384615384615385
2017-05,15.151515151515152
2017-06,15.151515151515152
2017-07,14.925373134328357
2017-08,14.705882352941178
2017-09,13.043478260869565
predictions,13.867294739765825
