Date,CR
1996-04,2.8169014084507045
1996-05,1.4084507042253522
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.7777777777777777
1997-01,-2.7777777777777777
1997-02,-2.73972602739726
1997-03,-2.73972602739726
1997-04,-4.10958904109589
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.4084507042253522
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.555555555555555
1998-12,5.555555555555555
1999-01,6.944444444444445
1999-02,4.10958904109589
1999-03,5.47945205479452
1999-04,4.054054054054054
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.896103896103896
2000-02,5.263157894736842
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,2.564102564102564
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,2.564102564102564
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,2.5316455696202533
2000-12,3.79746835443038
2001-01,2.5
2001-02,3.75
2001-03,3.75
2001-04,5.0
2001-05,5.0
2001-06,4.938271604938271
2001-07,6.172839506172839
2001-08,7.5
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,8.641975308641975
2001-12,8.536585365853659
2002-01,8.536585365853659
2002-02,8.433734939759036
2002-03,10.843373493975903
2002-04,10.714285714285714
2002-05,11.904761904761903
2002-06,12.941176470588237
2002-07,12.790697674418606
2002-08,13.953488372093023
2002-09,12.643678160919542
2002-10,14.942528735632186
2002-11,14.772727272727273
2002-12,14.606741573033707
2003-01,15.730337078651685
2003-02,14.444444444444443
2003-03,13.043478260869565
2003-04,12.903225806451612
2003-05,12.76595744680851
2003-06,11.458333333333332
2003-07,11.34020618556701
2003-08,11.224489795918368
2003-09,13.26530612244898
2003-10,12.0
2003-11,11.881188118811881
2003-12,11.76470588235294
2004-01,11.650485436893204
2004-02,13.592233009708737
2004-03,12.5
2004-04,12.380952380952381
2004-05,12.264150943396226
2004-06,12.149532710280374
2004-07,12.037037037037036
2004-08,12.844036697247708
2004-09,11.711711711711711
2004-10,12.5
2004-11,12.389380530973451
2004-12,13.157894736842104
2005-01,13.043478260869565
2005-02,11.965811965811966
2005-03,13.675213675213676
2005-04,13.559322033898304
2005-05,13.445378151260504
2005-06,13.333333333333334
2005-07,13.223140495867769
2005-08,11.38211382113821
2005-09,11.29032258064516
2005-10,9.523809523809524
2005-11,8.661417322834646
2005-12,6.976744186046512
2006-01,6.153846153846154
2006-02,4.580152671755725
2006-03,3.007518796992481
2006-04,2.2388059701492535
2006-05,0.7407407407407408
2006-06,0.0
2006-07,-1.4598540145985401
2006-08,-1.4598540145985401
2006-09,-2.898550724637681
2006-10,-2.898550724637681
2006-11,-3.6231884057971016
2006-12,-3.6231884057971016
2007-01,-4.3478260869565215
2007-02,-3.64963503649635
2007-03,-3.64963503649635
2007-04,-3.64963503649635
2007-05,-2.941176470588235
2007-06,-3.6764705882352944
2007-07,-2.9629629629629632
2007-08,-3.7037037037037033
2007-09,-3.731343283582089
2007-10,-3.731343283582089
2007-11,-3.7593984962406015
2007-12,-3.7593984962406015
2008-01,-3.787878787878788
2008-02,-3.787878787878788
2008-03,-4.545454545454546
2008-04,-4.545454545454546
2008-05,-5.303030303030303
2008-06,-5.343511450381679
2008-07,-5.343511450381679
2008-08,-5.384615384615385
2008-09,-4.651162790697675
2008-10,-4.651162790697675
2008-11,-3.90625
2008-12,-4.6875
2009-01,-3.937007874015748
2009-02,-3.937007874015748
2009-03,-3.1746031746031744
2009-04,-3.968253968253968
2009-05,-3.2
2009-06,-2.4193548387096775
2009-07,-3.225806451612903
2009-08,-2.4390243902439024
2009-09,-3.2520325203252036
2009-10,-4.0650406504065035
2009-11,-5.691056910569105
2009-12,-5.737704918032787
2010-01,-6.557377049180328
2010-02,-7.377049180327869
2010-03,-7.377049180327869
2010-04,-7.43801652892562
2010-05,-7.43801652892562
2010-06,-7.43801652892562
2010-07,-7.5
2010-08,-8.333333333333332
2010-09,-9.243697478991598
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-6.086956521739131
2011-01,-5.263157894736842
2011-02,-5.3097345132743365
2011-03,-5.3097345132743365
2011-04,-4.464285714285714
2011-05,-4.464285714285714
2011-06,-4.464285714285714
2011-07,-4.504504504504505
2011-08,-3.6363636363636362
2011-09,-0.9259259259259258
2011-10,-0.9259259259259258
2011-11,-0.9259259259259258
2011-12,-0.9259259259259258
2012-01,0.0
2012-02,1.8691588785046727
2012-03,1.8691588785046727
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,1.8867924528301887
2012-08,2.8301886792452833
2012-09,1.8691588785046727
2012-10,1.8691588785046727
2012-11,1.8691588785046727
2012-12,1.8691588785046727
2013-01,1.8518518518518516
2013-02,0.9174311926605505
2013-03,0.0
2013-04,0.0
2013-05,0.9174311926605505
2013-06,1.834862385321101
2013-07,2.7777777777777777
2013-08,2.7522935779816518
2013-09,2.7522935779816518
2013-10,2.7522935779816518
2013-11,2.7522935779816518
2013-12,2.7522935779816518
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,2.7522935779816518
2014-04,1.834862385321101
2014-05,0.9090909090909091
2014-06,0.0
2014-07,-0.9009009009009009
2014-08,-0.8928571428571428
2014-09,-0.8928571428571428
2014-10,-1.7857142857142856
2014-11,-1.7857142857142856
2014-12,-1.7857142857142856
2015-01,-1.7857142857142856
2015-02,-0.8928571428571428
2015-03,0.0
2015-04,0.9009009009009009
2015-05,0.9009009009009009
2015-06,0.9009009009009009
2015-07,1.8181818181818181
2015-08,0.9009009009009009
2015-09,0.9009009009009009
2015-10,3.6363636363636362
2015-11,3.6363636363636362
2015-12,3.6363636363636362
2016-01,4.545454545454546
2016-02,3.6036036036036037
2016-03,2.6785714285714284
2016-04,3.571428571428571
2016-05,4.464285714285714
2016-06,4.464285714285714
2016-07,6.25
2016-08,7.142857142857142
2016-09,8.035714285714286
2016-10,6.140350877192982
2016-11,6.140350877192982
2016-12,6.140350877192982
2017-01,6.086956521739131
2017-02,6.956521739130435
2017-03,7.82608695652174
2017-04,7.758620689655173
2017-05,6.837606837606838
2017-06,7.6923076923076925
2017-07,6.722689075630252
2017-08,5.833333333333333
2017-09,5.785123966942149
predictions,5.7140240643942475
