Date,CR
1996-04,-3.6363636363636362
1996-05,-2.7522935779816518
1996-06,-2.7522935779816518
1996-07,-2.7777777777777777
1996-08,-2.7777777777777777
1996-09,-1.8691588785046727
1996-10,-1.8691588785046727
1996-11,-0.9433962264150944
1996-12,-0.9433962264150944
1997-01,-0.9345794392523363
1997-02,-0.9345794392523363
1997-03,0.9433962264150944
1997-04,0.9433962264150944
1997-05,0.9433962264150944
1997-06,0.9433962264150944
1997-07,1.9047619047619049
1997-08,1.9047619047619049
1997-09,1.9047619047619049
1997-10,1.9047619047619049
1997-11,1.9047619047619049
1997-12,2.857142857142857
1998-01,2.8301886792452833
1998-02,2.8301886792452833
1998-03,1.8691588785046727
1998-04,2.803738317757009
1998-05,3.7383177570093453
1998-06,3.7383177570093453
1998-07,4.672897196261682
1998-08,4.672897196261682
1998-09,5.607476635514018
1998-10,6.5420560747663545
1998-11,7.476635514018691
1998-12,7.4074074074074066
1999-01,6.422018348623854
1999-02,8.256880733944955
1999-03,9.174311926605505
1999-04,8.181818181818182
1999-05,8.108108108108109
1999-06,9.00900900900901
1999-07,8.035714285714286
1999-08,8.928571428571429
1999-09,7.964601769911504
1999-10,7.894736842105263
1999-11,6.956521739130435
1999-12,6.896551724137931
2000-01,7.758620689655173
2000-02,6.779661016949152
2000-03,6.722689075630252
2000-04,7.563025210084033
2000-05,7.5
2000-06,7.43801652892562
2000-07,7.43801652892562
2000-08,7.377049180327869
2000-09,8.19672131147541
2000-10,8.94308943089431
2000-11,9.75609756097561
2000-12,10.483870967741936
2001-01,11.200000000000001
2001-02,11.904761904761903
2001-03,12.598425196850393
2001-04,13.28125
2001-05,13.953488372093023
2001-06,15.384615384615385
2001-07,16.153846153846153
2001-08,17.557251908396946
2001-09,18.181818181818183
2001-10,17.91044776119403
2001-11,19.25925925925926
2001-12,19.708029197080293
2002-01,19.424460431654676
2002-02,19.858156028368796
2002-03,19.58041958041958
2002-04,20.0
2002-05,19.727891156462583
2002-06,20.0
2002-07,21.192052980132452
2002-08,21.428571428571427
2002-09,22.435897435897438
2002-10,23.417721518987342
2002-11,22.981366459627328
2002-12,23.170731707317074
2003-01,24.096385542168676
2003-02,24.85207100591716
