Date,CR
1996-04,5.0
1996-05,5.0
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,4.918032786885246
1996-09,1.6129032258064515
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.225806451612903
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.125
1997-07,3.125
1997-08,4.6875
1997-09,6.349206349206349
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,6.153846153846154
1998-04,6.153846153846154
1998-05,7.6923076923076925
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,5.970149253731343
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,4.411764705882353
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.285714285714286
1999-06,5.797101449275362
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,7.142857142857142
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,4.054054054054054
2000-10,2.666666666666667
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,1.3333333333333335
2001-03,0.0
2001-04,0.0
2001-05,-1.2987012987012987
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,2.631578947368421
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,1.3157894736842104
2002-03,1.3157894736842104
2002-04,1.3157894736842104
2002-05,0.0
2002-06,-1.2987012987012987
2002-07,-1.2987012987012987
2002-08,-1.2987012987012987
2002-09,0.0
2002-10,1.2987012987012987
2002-11,1.282051282051282
2002-12,2.5974025974025974
2003-01,3.896103896103896
2003-02,5.194805194805195
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,9.210526315789473
2003-06,11.842105263157894
2003-07,13.157894736842104
2003-08,13.157894736842104
2003-09,11.688311688311687
2003-10,11.538461538461538
2003-11,10.126582278481013
2003-12,10.126582278481013
2004-01,8.75
2004-02,8.641975308641975
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,6.024096385542169
2004-06,3.5294117647058822
2004-07,2.3255813953488373
2004-08,2.3255813953488373
2004-09,2.3255813953488373
2004-10,0.0
2004-11,0.0
2004-12,-1.1494252873563218
2005-01,-1.1494252873563218
2005-02,-2.272727272727273
2005-03,-2.272727272727273
2005-04,-2.272727272727273
2005-05,-2.272727272727273
2005-06,-1.1363636363636365
2005-07,-1.1363636363636365
2005-08,-1.1363636363636365
2005-09,-1.1363636363636365
2005-10,0.0
2005-11,0.0
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1627906976744187
2006-04,1.1627906976744187
2006-05,1.1627906976744187
2006-06,0.0
2006-07,-1.1494252873563218
2006-08,-2.2988505747126435
2006-09,-2.2988505747126435
2006-10,-3.4482758620689653
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-4.597701149425287
2007-04,-4.597701149425287
2007-05,-4.597701149425287
2007-06,-4.597701149425287
2007-07,-4.651162790697675
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-7.142857142857142
2008-03,-6.024096385542169
2008-04,-7.228915662650602
2008-05,-7.228915662650602
2008-06,-7.228915662650602
2008-07,-7.317073170731707
2008-08,-6.172839506172839
2008-09,-7.4074074074074066
2008-10,-6.25
2008-11,-5.0
2008-12,-3.79746835443038
2009-01,-5.063291139240507
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-2.5974025974025974
2009-05,-3.896103896103896
2009-06,-3.896103896103896
2009-07,-2.631578947368421
2009-08,-1.3157894736842104
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,-1.3157894736842104
2009-12,0.0
2010-01,0.0
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,0.0
2010-05,1.3513513513513513
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.666666666666667
2010-12,-3.9473684210526314
2011-01,-4.0
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,0.0
2011-07,1.3513513513513513
2011-08,0.0
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,4.10958904109589
2011-12,5.47945205479452
2012-01,8.333333333333332
2012-02,6.8493150684931505
2012-03,8.21917808219178
2012-04,6.756756756756757
2012-05,8.108108108108109
2012-06,8.108108108108109
2012-07,5.333333333333334
2012-08,4.0
2012-09,2.631578947368421
2012-10,3.9473684210526314
2012-11,5.263157894736842
2012-12,3.896103896103896
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,1.2658227848101267
2013-04,1.2658227848101267
2013-05,0.0
2013-06,1.25
2013-07,3.79746835443038
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,3.79746835443038
2013-11,2.5
2013-12,1.25
2014-01,-1.2345679012345678
2014-02,-2.4691358024691357
2014-03,-1.25
2014-04,0.0
2014-05,1.25
2014-06,0.0
2014-07,-1.2195121951219512
2014-08,0.0
2014-09,1.2195121951219512
2014-10,2.4390243902439024
2014-11,3.6585365853658534
2014-12,6.172839506172839
2015-01,10.0
2015-02,11.39240506329114
2015-03,11.39240506329114
2015-04,11.25
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,12.345679012345679
2015-08,10.975609756097562
2015-09,8.433734939759036
2015-10,7.142857142857142
