Date,CR
1996-04,3.64963503649635
1996-05,4.37956204379562
1996-06,5.839416058394161
1996-07,5.839416058394161
1996-08,6.569343065693431
1996-09,7.2992700729927
1996-10,8.75912408759124
1996-11,8.695652173913043
1996-12,9.352517985611511
1997-01,10.0
1997-02,10.638297872340425
1997-03,12.056737588652481
1997-04,11.971830985915492
1997-05,11.888111888111888
1997-06,11.724137931034482
1997-07,12.413793103448276
1997-08,13.013698630136986
1997-09,12.925170068027212
1997-10,12.751677852348994
1997-11,13.333333333333334
1997-12,13.157894736842104
1998-01,12.337662337662337
1998-02,12.179487179487179
1998-03,12.025316455696203
1998-04,12.578616352201259
1998-05,12.5
1998-06,11.728395061728394
1998-07,12.269938650306749
1998-08,11.515151515151516
1998-09,11.44578313253012
1998-10,11.30952380952381
1998-11,10.588235294117647
1998-12,10.465116279069768
1999-01,10.982658959537572
1999-02,10.857142857142858
1999-03,10.16949152542373
1999-04,9.497206703910614
1999-05,10.0
1999-06,9.94475138121547
1999-07,9.289617486338798
1999-08,9.239130434782608
1999-09,9.18918918918919
1999-10,8.55614973262032
1999-11,9.042553191489363
1999-12,8.421052631578947
2000-01,8.333333333333332
2000-02,7.731958762886598
2000-03,8.205128205128204
2000-04,8.16326530612245
2000-05,8.080808080808081
2000-06,8.040201005025125
2000-07,8.0
2000-08,7.960199004975125
2000-09,8.415841584158416
2000-10,8.866995073891626
2000-11,8.292682926829269
2000-12,8.737864077669903
2001-01,9.134615384615383
2001-02,9.569377990430622
2001-03,9.47867298578199
2001-04,9.90566037735849
2001-05,10.2803738317757
2001-06,10.69767441860465
2001-07,11.11111111111111
2001-08,11.52073732718894
2001-09,11.415525114155251
2001-10,11.312217194570136
2001-11,12.162162162162163
2001-12,12.946428571428573
2002-01,13.215859030837004
2002-02,13.537117903930133
2002-03,13.852813852813853
2002-04,14.592274678111588
2002-05,14.83050847457627
2002-06,15.546218487394958
2002-07,16.25
2002-08,17.355371900826448
2002-09,18.442622950819672
2002-10,19.51219512195122
2002-11,20.080321285140563
2002-12,20.158102766798418
2003-01,20.233463035019454
2003-02,21.153846153846153
2003-03,22.433460076045627
2003-04,22.846441947565545
2003-05,23.616236162361623
2003-06,24.363636363636363
2003-07,25.448028673835125
2003-08,25.352112676056336
2003-09,25.60553633217993
2003-10,25.170068027210885
2003-11,24.414715719063544
2003-12,23.355263157894736
2004-01,22.653721682847898
2004-02,21.26984126984127
2004-03,19.875776397515526
2004-04,18.902439024390244
2004-05,17.611940298507463
2004-06,16.95906432748538
2004-07,16.0
2004-08,15.730337078651685
2004-09,15.151515151515152
2004-10,15.489130434782608
2004-11,15.591397849462366
2004-12,16.0
2005-01,15.567282321899736
2005-02,15.44502617801047
2005-03,15.025906735751295
2005-04,14.615384615384617
2005-05,14.213197969543149
2005-06,13.0
2005-07,11.576354679802956
2005-08,9.951456310679612
2005-09,7.894736842105263
2005-10,5.647058823529412
2005-11,3.953488372093023
2005-12,2.2988505747126435
2006-01,0.91324200913242
