Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,0.0
1996-08,0.0
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,3.4090909090909087
1997-05,3.4090909090909087
1997-06,3.4090909090909087
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,5.681818181818182
1997-10,6.8181818181818175
1997-11,5.617977528089887
1997-12,6.741573033707865
1998-01,6.666666666666667
1998-02,7.777777777777778
1998-03,8.88888888888889
1998-04,8.791208791208792
1998-05,9.89010989010989
1998-06,10.989010989010989
1998-07,10.869565217391305
1998-08,10.869565217391305
1998-09,10.75268817204301
1998-10,10.638297872340425
1998-11,11.702127659574469
1998-12,11.578947368421053
1999-01,12.5
1999-02,12.371134020618557
1999-03,13.26530612244898
1999-04,13.131313131313133
1999-05,13.0
1999-06,13.861386138613863
1999-07,13.725490196078432
1999-08,15.686274509803921
1999-09,15.53398058252427
1999-10,16.346153846153847
1999-11,16.19047619047619
1999-12,16.9811320754717
2000-01,15.74074074074074
2000-02,16.51376146788991
2000-03,16.216216216216218
2000-04,16.071428571428573
2000-05,16.8141592920354
2000-06,16.52173913043478
2000-07,17.24137931034483
2000-08,16.101694915254235
2000-09,16.80672268907563
2000-10,16.528925619834713
2000-11,17.21311475409836
2000-12,16.93548387096774
2001-01,17.599999999999998
2001-02,17.322834645669293
2001-03,17.829457364341085
2001-04,18.461538461538463
2001-05,18.181818181818183
2001-06,17.91044776119403
2001-07,17.647058823529413
2001-08,18.248175182481752
2001-09,17.985611510791365
2001-10,17.73049645390071
2001-11,17.482517482517483
2001-12,17.93103448275862
2002-01,17.687074829931973
2002-02,17.449664429530202
2002-03,15.789473684210526
2002-04,15.584415584415584
2002-05,16.025641025641026
2002-06,15.822784810126583
2002-07,15.625
2002-08,15.432098765432098
2002-09,15.24390243902439
2002-10,15.66265060240964
2002-11,15.476190476190476
2002-12,14.619883040935672
2003-01,14.450867052023122
2003-02,14.285714285714285
2003-03,14.772727272727273
2003-04,14.606741573033707
2003-05,13.812154696132598
2003-06,14.207650273224044
2003-07,14.594594594594595
2003-08,14.973262032085561
2003-09,14.814814814814813
2003-10,14.583333333333334
2003-11,14.948453608247423
2003-12,15.306122448979592
2004-01,15.656565656565657
2004-02,16.0
2004-03,16.33663366336634
2004-04,16.666666666666664
2004-05,16.50485436893204
2004-06,15.789473684210526
2004-07,15.09433962264151
2004-08,14.418604651162791
2004-09,14.285714285714285
2004-10,13.636363636363635
2004-11,13.004484304932735
2004-12,11.946902654867257
2005-01,11.353711790393014
2005-02,10.344827586206897
2005-03,9.361702127659575
2005-04,8.403361344537815
2005-05,7.5
2005-06,6.6115702479338845
2005-07,5.327868852459016
2005-08,4.0650406504065035
2005-09,3.225806451612903
2005-10,1.6
2005-11,0.3968253968253968
2005-12,-0.7905138339920948
2006-01,-1.9607843137254901
2006-02,-2.734375
2006-03,-3.11284046692607
2006-04,-3.875968992248062
2006-05,-3.875968992248062
2006-06,-4.263565891472868
2006-07,-4.280155642023346
2006-08,-4.296875
2006-09,-5.078125
2006-10,-4.724409448818897
2006-11,-5.138339920948617
2006-12,-4.780876494023905
2007-01,-4.8
2007-02,-5.220883534136546
2007-03,-6.024096385542169
2007-04,-6.451612903225806
2007-05,-7.661290322580645
2007-06,-8.097165991902834
2007-07,-8.536585365853659
2007-08,-9.387755102040817
2007-09,-9.465020576131687
2007-10,-9.50413223140496
2007-11,-9.583333333333334
2007-12,-10.0418410041841
2008-01,-10.504201680672269
2008-02,-10.16949152542373
2008-03,-10.256410256410255
2008-04,-9.913793103448276
2008-05,-9.606986899563319
2008-06,-9.691629955947137
2008-07,-9.777777777777779
2008-08,-9.00900900900901
2008-09,-8.181818181818182
2008-10,-7.76255707762557
2008-11,-6.912442396313365
2008-12,-6.046511627906977
2009-01,-4.694835680751173
2009-02,-3.7735849056603774
2009-03,-2.857142857142857
2009-04,-2.8708133971291865
2009-05,-2.898550724637681
2009-06,-2.4390243902439024
2009-07,-1.9704433497536946
2009-08,-1.9801980198019802
2009-09,-2.9702970297029703
2009-10,-3.9603960396039604
2009-11,-4.455445544554455
2009-12,-4.9504950495049505
2010-01,-6.403940886699508
2010-02,-7.8431372549019605
2010-03,-9.313725490196079
2010-04,-8.866995073891626
2010-05,-7.462686567164178
2010-06,-7.000000000000001
2010-07,-7.035175879396985
2010-08,-6.565656565656567
2010-09,-5.612244897959184
2010-10,-5.670103092783505
2010-11,-6.7357512953367875
2010-12,-7.291666666666667
2011-01,-7.368421052631578
2011-02,-7.446808510638298
2011-03,-6.486486486486487
2011-04,-7.027027027027027
2011-05,-8.064516129032258
2011-06,-8.064516129032258
2011-07,-7.567567567567568
