Date,CR
1996-04,12.857142857142856
1996-05,11.267605633802818
1996-06,9.722222222222223
1996-07,8.21917808219178
1996-08,6.756756756756757
1996-09,5.333333333333334
1996-10,3.9473684210526314
1996-11,3.896103896103896
1996-12,5.194805194805195
1997-01,3.8461538461538463
1997-02,5.128205128205128
1997-03,3.79746835443038
1997-04,5.063291139240507
1997-05,5.063291139240507
1997-06,6.329113924050633
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,7.59493670886076
1997-10,8.860759493670885
1997-11,7.5
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.317073170731707
1998-03,7.317073170731707
1998-04,7.228915662650602
1998-05,7.228915662650602
1998-06,5.952380952380952
1998-07,5.952380952380952
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,3.488372093023256
1998-11,4.651162790697675
1998-12,3.4482758620689653
1999-01,4.597701149425287
1999-02,3.4090909090909087
1999-03,4.545454545454546
1999-04,3.3707865168539324
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,4.49438202247191
1999-08,4.49438202247191
1999-09,4.49438202247191
1999-10,4.49438202247191
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,3.296703296703297
2000-02,4.395604395604396
2000-03,3.260869565217391
2000-04,4.3478260869565215
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,4.301075268817205
2000-10,4.301075268817205
2000-11,3.1914893617021276
2000-12,3.1914893617021276
2001-01,4.25531914893617
2001-02,3.1578947368421053
2001-03,4.2105263157894735
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,2.083333333333333
2001-09,1.0309278350515463
2001-10,1.0309278350515463
2001-11,1.0309278350515463
2001-12,2.0618556701030926
2002-01,1.0204081632653061
2002-02,1.0204081632653061
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.0101010101010102
2002-07,2.0202020202020203
2002-08,4.081632653061225
2002-09,6.122448979591836
2002-10,7.142857142857142
2002-11,9.183673469387756
2002-12,10.1010101010101
2003-01,12.121212121212121
2003-02,14.14141414141414
2003-03,16.161616161616163
2003-04,18.181818181818183
2003-05,20.2020202020202
2003-06,21.0
2003-07,20.792079207920793
2003-08,21.568627450980394
2003-09,20.192307692307693
2003-10,20.0
2003-11,18.69158878504673
2003-12,16.51376146788991
2004-01,15.315315315315313
2004-02,14.15929203539823
2004-03,13.043478260869565
2004-04,11.965811965811966
2004-05,11.76470588235294
2004-06,12.396694214876034
2004-07,13.934426229508196
2004-08,14.516129032258066
2004-09,16.8
2004-10,18.253968253968253
2004-11,19.68503937007874
2004-12,22.04724409448819
2005-01,22.65625
2005-02,22.48062015503876
2005-03,22.30769230769231
2005-04,22.900763358778626
2005-05,22.55639097744361
2005-06,20.588235294117645
2005-07,18.705035971223023
2005-08,16.19718309859155
2005-09,13.698630136986301
2005-10,11.409395973154362
2005-11,9.210526315789473
2005-12,7.741935483870968
2006-01,7.006369426751593
2006-02,6.962025316455696
2006-03,6.918238993710692
2006-04,6.211180124223603
2006-05,4.9079754601226995
2006-06,4.2682926829268295
2006-07,4.242424242424243
2006-08,4.242424242424243
2006-09,3.0120481927710845
2006-10,2.4096385542168677
2006-11,1.8072289156626504
2006-12,0.0
2007-01,-1.1904761904761905
2007-02,-2.366863905325444
2007-03,-4.117647058823529
2007-04,-5.847953216374268
2007-05,-7.017543859649122
2007-06,-8.187134502923977
2007-07,-9.883720930232558
2007-08,-11.046511627906977
2007-09,-11.695906432748536
2007-10,-11.76470588235294
2007-11,-12.42603550295858
2007-12,-11.976047904191617
2008-01,-12.048192771084338
2008-02,-12.727272727272727
2008-03,-12.883435582822086
2008-04,-13.043478260869565
2008-05,-13.20754716981132
2008-06,-13.375796178343949
2008-07,-12.903225806451612
2008-08,-12.418300653594772
2008-09,-11.258278145695364
2008-10,-11.333333333333332
2008-11,-10.135135135135135
2008-12,-10.204081632653061
2009-01,-10.273972602739725
2009-02,-9.722222222222223
2009-03,-8.450704225352112
2009-04,-7.857142857142857
2009-05,-7.246376811594203
2009-06,-6.61764705882353
2009-07,-8.148148148148149
2009-08,-8.208955223880597
2009-09,-8.955223880597014
2009-10,-9.022556390977442
2009-11,-9.774436090225564
2009-12,-9.848484848484848
2010-01,-9.16030534351145
2010-02,-8.461538461538462
2010-03,-10.0
2010-04,-10.077519379844961
2010-05,-9.375
2010-06,-8.661417322834646
2010-07,-6.451612903225806
2010-08,-6.504065040650407
2010-09,-6.557377049180328
2010-10,-7.43801652892562
2010-11,-7.5
2010-12,-7.563025210084033
2011-01,-7.563025210084033
2011-02,-8.403361344537815
2011-03,-6.837606837606838
2011-04,-5.172413793103448
2011-05,-4.310344827586207
2011-06,-4.310344827586207
2011-07,-4.310344827586207
2011-08,-2.608695652173913
2011-09,-0.8771929824561403
2011-10,0.8928571428571428
2011-11,2.7027027027027026
2011-12,4.545454545454546
2012-01,5.454545454545454
2012-02,7.339449541284404
2012-03,8.256880733944955
2012-04,8.181818181818182
2012-05,8.108108108108109
2012-06,10.81081081081081
2012-07,12.612612612612612
2012-08,14.285714285714285
2012-09,14.15929203539823
2012-10,15.04424778761062
2012-11,14.912280701754385
2012-12,15.65217391304348
2013-01,15.517241379310345
2013-02,17.094017094017094
2013-03,17.796610169491526
2013-04,18.487394957983195
2013-05,17.5
2013-06,14.634146341463413
2013-07,12.8
2013-08,10.9375
2013-09,10.852713178294573
2013-10,10.76923076923077
2013-11,11.450381679389313
2013-12,10.526315789473683
2014-01,10.44776119402985
2014-02,8.02919708029197
2014-03,6.474820143884892
2014-04,6.382978723404255
2014-05,7.801418439716312
2014-06,9.219858156028367
2014-07,10.638297872340425
2014-08,11.267605633802818
2014-09,11.888111888111888
2014-10,13.194444444444445
2014-11,13.013698630136986
2014-12,12.925170068027212
2015-01,13.513513513513514
2015-02,14.864864864864865
2015-03,16.216216216216218
2015-04,16.0
2015-05,15.789473684210526
2015-06,14.935064935064934
2015-07,14.102564102564102
2015-08,13.924050632911392
2015-09,13.125
2015-10,11.65644171779141
2015-11,11.515151515151516
2015-12,11.44578313253012
2016-01,11.30952380952381
2016-02,10.588235294117647
2016-03,9.883720930232558
2016-04,9.195402298850574
2016-05,9.090909090909092
2016-06,9.03954802259887
2016-07,9.550561797752808
2016-08,8.333333333333332
2016-09,8.287292817679557
2016-10,8.791208791208792
2016-11,8.695652173913043
2016-12,8.64864864864865
2017-01,8.02139037433155
2017-02,7.9787234042553195
2017-03,8.465608465608465
2017-04,8.421052631578947
2017-05,8.333333333333332
2017-06,8.290155440414509
2017-07,8.205128205128204
2017-08,8.717948717948717
2017-09,8.673469387755102
predictions,8.396803589414496
