Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,3.8461538461538463
1996-07,7.8431372549019605
1996-08,3.8461538461538463
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,7.4074074074074066
1997-07,3.6363636363636362
1997-08,7.4074074074074066
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,3.4482758620689653
1998-07,5.263157894736842
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.620689655172415
1999-01,6.779661016949152
1999-02,6.779661016949152
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.19672131147541
1999-09,8.19672131147541
1999-10,8.064516129032258
1999-11,8.064516129032258
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,7.936507936507936
2000-03,7.8125
2000-04,7.8125
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,7.575757575757576
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,7.352941176470589
2001-03,5.797101449275362
2001-04,5.797101449275362
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.633802816901409
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.47945205479452
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,4.054054054054054
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,6.756756756756757
2002-09,5.333333333333334
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,6.493506493506493
2003-03,7.792207792207792
2003-04,9.090909090909092
2003-05,10.38961038961039
2003-06,10.256410256410255
2003-07,11.538461538461538
2003-08,12.658227848101266
2003-09,13.924050632911392
2003-10,15.0
2003-11,17.5
2003-12,19.753086419753085
2004-01,22.22222222222222
2004-02,24.390243902439025
2004-03,26.506024096385545
2004-04,28.57142857142857
2004-05,31.76470588235294
2004-06,34.883720930232556
2004-07,37.93103448275862
