Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.278688524590164
1996-08,1.6129032258064515
1996-09,1.639344262295082
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,4.918032786885246
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,1.5873015873015872
1997-08,3.1746031746031744
1997-09,4.838709677419355
1997-10,4.761904761904762
1997-11,3.1746031746031744
1997-12,3.125
1998-01,4.761904761904762
1998-02,6.349206349206349
1998-03,4.6875
1998-04,4.6875
1998-05,3.076923076923077
1998-06,4.615384615384616
1998-07,6.25
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,4.545454545454546
1998-11,6.153846153846154
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,4.411764705882353
1999-07,4.411764705882353
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,1.4285714285714286
2000-01,1.4285714285714286
2000-02,0.0
2000-03,1.4084507042253522
2000-04,1.4084507042253522
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-1.3888888888888888
2001-10,0.0
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,2.8169014084507045
2002-02,1.4084507042253522
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,0.0
2002-12,1.3888888888888888
2003-01,0.0
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,4.166666666666666
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,2.7027027027027026
2004-03,4.054054054054054
2004-04,2.666666666666667
2004-05,2.666666666666667
2004-06,1.3157894736842104
2004-07,1.3157894736842104
2004-08,2.666666666666667
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.3157894736842104
2005-02,1.3157894736842104
2005-03,1.2987012987012987
2005-04,1.2987012987012987
2005-05,1.2987012987012987
2005-06,2.5974025974025974
2005-07,3.896103896103896
2005-08,3.896103896103896
2005-09,5.263157894736842
2005-10,6.578947368421052
2005-11,6.578947368421052
2005-12,6.578947368421052
2006-01,5.194805194805195
2006-02,3.896103896103896
2006-03,3.8461538461538463
2006-04,3.8461538461538463
2006-05,3.8461538461538463
2006-06,2.5316455696202533
2006-07,1.25
2006-08,2.5
2006-09,2.5
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,5.0
2007-03,2.4691358024691357
2007-04,2.4691358024691357
2007-05,1.2345679012345678
2007-06,1.2345679012345678
2007-07,0.0
2007-08,-1.2195121951219512
2007-09,-1.2195121951219512
2007-10,-2.4096385542168677
2007-11,-3.614457831325301
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-4.761904761904762
2008-03,-3.614457831325301
2008-04,-4.819277108433735
2008-05,-3.6585365853658534
2008-06,-3.6585365853658534
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-2.5
2008-12,-2.5
2009-01,-1.25
2009-02,-2.5
2009-03,-2.5
2009-04,0.0
2009-05,0.0
2009-06,1.2658227848101267
2009-07,1.282051282051282
2009-08,1.282051282051282
2009-09,1.282051282051282
2009-10,1.282051282051282
2009-11,0.0
2009-12,1.282051282051282
2010-01,0.0
2010-02,1.282051282051282
2010-03,1.282051282051282
2010-04,0.0
2010-05,-1.2658227848101267
2010-06,-2.5
2010-07,-2.5316455696202533
2010-08,-3.79746835443038
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-2.564102564102564
2010-12,-3.79746835443038
2011-01,-3.79746835443038
2011-02,-3.79746835443038
2011-03,-3.79746835443038
2011-04,-3.79746835443038
2011-05,-2.564102564102564
2011-06,-1.282051282051282
2011-07,0.0
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,2.5974025974025974
2012-09,2.5974025974025974
2012-10,3.896103896103896
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,6.41025641025641
2013-04,6.41025641025641
2013-05,7.6923076923076925
2013-06,6.329113924050633
2013-07,6.329113924050633
2013-08,7.59493670886076
2013-09,8.860759493670885
2013-10,8.75
2013-11,7.4074074074074066
2013-12,8.641975308641975
2014-01,8.536585365853659
2014-02,8.536585365853659
2014-03,8.433734939759036
2014-04,9.63855421686747
2014-05,9.523809523809524
2014-06,9.523809523809524
2014-07,10.714285714285714
2014-08,10.588235294117647
2014-09,9.30232558139535
2014-10,8.045977011494253
2014-11,9.195402298850574
2014-12,9.090909090909092
2015-01,8.98876404494382
2015-02,8.98876404494382
2015-03,8.88888888888889
2015-04,8.791208791208792
2015-05,8.695652173913043
2015-06,9.782608695652174
2015-07,9.67741935483871
2015-08,9.574468085106384
2015-09,11.702127659574469
2015-10,12.76595744680851
2015-11,12.631578947368421
2015-12,12.5
2016-01,11.34020618556701
2016-02,13.402061855670103
2016-03,12.244897959183673
2016-04,12.121212121212121
2016-05,11.0
2016-06,9.900990099009901
2016-07,9.803921568627452
2016-08,10.679611650485436
2016-09,9.523809523809524
2016-10,8.49056603773585
2016-11,9.345794392523365
