Date,CR
1996-04,5.0
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.4390243902439024
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.3255813953488373
1997-12,-2.3255813953488373
1998-01,-2.3255813953488373
1998-02,-4.651162790697675
1998-03,-4.651162790697675
1998-04,-6.976744186046512
1998-05,-4.761904761904762
1998-06,-4.761904761904762
1998-07,-7.142857142857142
1998-08,-7.142857142857142
1998-09,-7.142857142857142
1998-10,-7.142857142857142
1998-11,-7.142857142857142
1998-12,-7.142857142857142
1999-01,-7.142857142857142
1999-02,-4.878048780487805
1999-03,-4.878048780487805
1999-04,-5.0
1999-05,-5.0
1999-06,-5.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,10.256410256410255
2000-04,13.157894736842104
2000-05,15.789473684210526
2000-06,18.421052631578945
2000-07,17.94871794871795
2000-08,17.94871794871795
2000-09,20.51282051282051
2000-10,22.5
2000-11,22.5
2000-12,21.951219512195124
2001-01,19.047619047619047
2001-02,21.428571428571427
2001-03,18.6046511627907
2001-04,20.930232558139537
2001-05,18.181818181818183
2001-06,15.555555555555555
2001-07,15.217391304347828
2001-08,15.217391304347828
2001-09,14.893617021276595
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,6.0
2002-01,4.0
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9230769230769231
2002-05,3.8461538461538463
2002-06,5.769230769230769
2002-07,5.660377358490567
2002-08,7.547169811320755
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,9.25925925925926
2002-12,11.320754716981133
2003-01,13.461538461538462
2003-02,11.538461538461538
2003-03,9.615384615384617
2003-04,7.547169811320755
2003-05,3.7037037037037033
2003-06,-1.8181818181818181
2003-07,-7.142857142857142
2003-08,-12.280701754385964
2003-09,-15.517241379310345
2003-10,-17.24137931034483
2003-11,-20.33898305084746
2003-12,-20.33898305084746
2004-01,-18.64406779661017
2004-02,-15.517241379310345
2004-03,-14.035087719298245
2004-04,-12.280701754385964
2004-05,-7.142857142857142
2004-06,-1.8518518518518516
2004-07,3.8461538461538463
2004-08,10.0
2004-09,16.3265306122449
2004-10,20.833333333333336
2004-11,27.659574468085108
2004-12,29.78723404255319
2005-01,29.166666666666668
2005-02,26.53061224489796
2005-03,28.57142857142857
2005-04,24.0
2005-05,17.307692307692307
2005-06,13.20754716981132
2005-07,11.11111111111111
2005-08,9.090909090909092
2005-09,3.508771929824561
2005-10,1.7241379310344827
2005-11,-1.6666666666666667
2005-12,-3.278688524590164
2006-01,-4.838709677419355
2006-02,-4.838709677419355
2006-03,-7.936507936507936
2006-04,-6.451612903225806
2006-05,-4.918032786885246
