Date,CR
1996-04,-3.8461538461538463
1996-05,-5.128205128205128
1996-06,-7.59493670886076
1996-07,-7.59493670886076
1996-08,-7.59493670886076
1996-09,-7.59493670886076
1996-10,-7.59493670886076
1996-11,-6.41025641025641
1996-12,-3.896103896103896
1997-01,-2.5974025974025974
1997-02,0.0
1997-03,1.3333333333333335
1997-04,2.666666666666667
1997-05,5.405405405405405
1997-06,6.8493150684931505
1997-07,8.21917808219178
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,9.58904109589041
1997-11,9.58904109589041
1997-12,8.108108108108109
1998-01,8.0
1998-02,6.578947368421052
1998-03,5.263157894736842
1998-04,3.896103896103896
1998-05,2.564102564102564
1998-06,1.282051282051282
1998-07,1.2658227848101267
1998-08,1.2658227848101267
1998-09,0.0
1998-10,1.25
1998-11,1.25
1998-12,2.5
1999-01,1.2345679012345678
1999-02,2.4691358024691357
1999-03,3.75
1999-04,5.0
1999-05,5.0
1999-06,7.59493670886076
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,3.6585365853658534
2000-01,3.6585365853658534
2000-02,3.614457831325301
2000-03,3.614457831325301
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,1.1764705882352942
2000-07,1.1764705882352942
2000-08,1.1764705882352942
2000-09,1.1764705882352942
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,3.5294117647058822
2001-01,3.5294117647058822
2001-02,2.3255813953488373
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,5.813953488372093
2001-08,5.813953488372093
2001-09,6.976744186046512
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,5.681818181818182
2002-01,5.681818181818182
2002-02,6.8181818181818175
2002-03,5.617977528089887
2002-04,6.741573033707865
2002-05,5.555555555555555
2002-06,7.777777777777778
2002-07,7.6923076923076925
2002-08,8.791208791208792
2002-09,8.695652173913043
2002-10,9.782608695652174
2002-11,8.60215053763441
2002-12,9.67741935483871
2003-01,10.75268817204301
