Date,CR
1996-04,-1.0869565217391304
1996-05,-1.098901098901099
1996-06,-1.098901098901099
1996-07,-1.098901098901099
1996-08,-1.098901098901099
1996-09,-1.1111111111111112
1996-10,-1.098901098901099
1996-11,-1.1111111111111112
1996-12,-1.1111111111111112
1997-01,-1.098901098901099
1997-02,-1.098901098901099
1997-03,-1.098901098901099
1997-04,-1.098901098901099
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.247191011235955
1997-10,1.1111111111111112
1997-11,3.3707865168539324
1997-12,3.3707865168539324
1998-01,3.3333333333333335
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,7.777777777777778
1998-08,10.0
1998-09,9.89010989010989
1998-10,9.89010989010989
1998-11,10.869565217391305
1998-12,11.956521739130435
1999-01,12.903225806451612
1999-02,12.76595744680851
1999-03,13.829787234042554
1999-04,13.684210526315791
1999-05,14.736842105263156
1999-06,14.583333333333334
1999-07,15.463917525773196
1999-08,14.14141414141414
1999-09,15.0
1999-10,15.0
1999-11,14.705882352941178
1999-12,14.563106796116504
2000-01,13.333333333333334
2000-02,13.20754716981132
2000-03,14.018691588785046
2000-04,13.88888888888889
2000-05,14.678899082568808
2000-06,13.636363636363635
2000-07,13.392857142857142
2000-08,13.274336283185843
2000-09,12.173913043478262
2000-10,13.91304347826087
2000-11,12.82051282051282
2000-12,12.711864406779661
2001-01,12.605042016806722
2001-02,13.333333333333334
2001-03,12.295081967213115
2001-04,13.008130081300814
2001-05,12.0
2001-06,12.8
2001-07,12.598425196850393
2001-08,12.5
2001-09,12.4031007751938
2001-10,12.213740458015266
2001-11,12.121212121212121
2001-12,12.030075187969924
2002-01,12.686567164179104
2002-02,12.5
2002-03,12.408759124087592
2002-04,12.23021582733813
2002-05,12.857142857142856
2002-06,13.47517730496454
2002-07,12.587412587412588
2002-08,13.194444444444445
2002-09,13.10344827586207
2002-10,12.925170068027212
2002-11,12.837837837837837
2002-12,12.751677852348994
2003-01,11.920529801324504
2003-02,11.11111111111111
2003-03,11.688311688311687
2003-04,10.897435897435898
2003-05,10.126582278481013
2003-06,9.375
2003-07,9.316770186335404
2003-08,8.588957055214724
2003-09,9.146341463414634
2003-10,8.433734939759036
2003-11,8.982035928143713
2003-12,9.523809523809524
2004-01,10.059171597633137
2004-02,10.588235294117647
2004-03,10.465116279069768
2004-04,10.982658959537572
2004-05,11.494252873563218
2004-06,11.428571428571429
2004-07,11.931818181818182
2004-08,12.429378531073446
2004-09,11.731843575418994
2004-10,12.222222222222221
2004-11,12.087912087912088
2004-12,11.956521739130435
2005-01,11.29032258064516
2005-02,10.638297872340425
2005-03,10.526315789473683
2005-04,10.416666666666668
2005-05,9.793814432989691
2005-06,10.256410256410255
2005-07,10.152284263959391
2005-08,10.050251256281408
2005-09,10.0
2005-10,9.405940594059405
2005-11,8.823529411764707
2005-12,7.766990291262135
2006-01,7.246376811594203
2006-02,6.730769230769231
2006-03,5.238095238095238
2006-04,3.7735849056603774
2006-05,2.8169014084507045
2006-06,1.3953488372093024
2006-07,-0.4608294930875576
2006-08,-2.73972602739726
2006-09,-4.090909090909091
2006-10,-5.88235294117647
2006-11,-7.207207207207207
2006-12,-8.558558558558559
2007-01,-9.00900900900901
2007-02,-9.90990990990991
2007-03,-9.95475113122172
2007-04,-10.454545454545453
2007-05,-10.50228310502283
2007-06,-11.009174311926607
2007-07,-11.11111111111111
2007-08,-10.7981220657277
2007-09,-10.42654028436019
2007-10,-10.096153846153847
2007-11,-9.70873786407767
2007-12,-8.866995073891626
2008-01,-8.91089108910891
2008-02,-8.5
2008-03,-9.045226130653267
2008-04,-8.629441624365482
2008-05,-8.673469387755102
2008-06,-8.24742268041237
2008-07,-7.8125
2008-08,-7.368421052631578
2008-09,-6.878306878306878
2008-10,-5.88235294117647
2008-11,-5.376344086021505
2008-12,-4.864864864864865
2009-01,-4.3478260869565215
2009-02,-3.825136612021858
2009-03,-3.314917127071823
2009-04,-3.3333333333333335
2009-05,-2.793296089385475
2009-06,-2.8089887640449436
2009-07,-2.2598870056497176
2009-08,-1.7045454545454544
2009-09,-1.7045454545454544
2009-10,-2.272727272727273
2009-11,-2.840909090909091
2009-12,-2.840909090909091
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-1.1428571428571428
2010-04,0.0
2010-05,-0.5747126436781609
2010-06,0.0
2010-07,0.5780346820809248
2010-08,0.5780346820809248
2010-09,0.0
2010-10,0.0
2010-11,0.5847953216374269
2010-12,0.0
2011-01,-1.1627906976744187
2011-02,-2.3255813953488373
2011-03,-3.4682080924855487
2011-04,-4.597701149425287
2011-05,-4.046242774566474
2011-06,-4.624277456647398
2011-07,-6.321839080459771
2011-08,-6.896551724137931
2011-09,-6.9364161849710975
2011-10,-6.976744186046512
2011-11,-7.55813953488372
2011-12,-7.017543859649122
2012-01,-6.470588235294119
2012-02,-5.952380952380952
2012-03,-6.58682634730539
2012-04,-6.024096385542169
2012-05,-6.024096385542169
2012-06,-4.848484848484849
2012-07,-3.067484662576687
2012-08,-1.8518518518518516
2012-09,-0.6211180124223602
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.6329113924050633
2013-03,2.564102564102564
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.910828025477707
2013-07,1.2658227848101267
2013-08,0.628930817610063
2013-09,0.0
