Date,CR
1996-04,12.5
1996-05,14.285714285714285
1996-06,16.071428571428573
1996-07,15.789473684210526
1996-08,17.543859649122805
1996-09,18.96551724137931
1996-10,18.96551724137931
1996-11,18.64406779661017
1996-12,18.333333333333332
1997-01,20.0
1997-02,21.311475409836063
1997-03,19.047619047619047
1997-04,22.22222222222222
1997-05,21.875
1997-06,21.53846153846154
1997-07,21.21212121212121
1997-08,20.8955223880597
1997-09,18.84057971014493
1997-10,18.84057971014493
1997-11,18.571428571428573
1997-12,18.30985915492958
1998-01,16.666666666666664
1998-02,14.864864864864865
1998-03,14.666666666666666
1998-04,11.688311688311687
1998-05,11.538461538461538
1998-06,10.126582278481013
1998-07,10.0
1998-08,8.641975308641975
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,3.488372093023256
1999-05,2.2988505747126435
1999-06,3.4482758620689653
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,1.1363636363636365
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.247191011235955
2000-05,2.247191011235955
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,3.3707865168539324
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.197802197802198
2001-05,2.197802197802198
2001-06,1.0869565217391304
2001-07,1.0869565217391304
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,1.0869565217391304
2001-12,1.0869565217391304
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,2.1739130434782608
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.0638297872340425
2002-11,2.1505376344086025
2002-12,2.1505376344086025
2003-01,1.0638297872340425
2003-02,1.0638297872340425
2003-03,2.127659574468085
2003-04,3.225806451612903
2003-05,4.301075268817205
2003-06,5.376344086021505
2003-07,6.451612903225806
2003-08,6.382978723404255
2003-09,7.446808510638298
2003-10,8.421052631578947
2003-11,9.473684210526317
2003-12,10.526315789473683
2004-01,11.578947368421053
2004-02,12.631578947368421
2004-03,11.458333333333332
2004-04,12.5
2004-05,10.309278350515463
2004-06,9.183673469387756
2004-07,7.07070707070707
2004-08,5.0
2004-09,2.9702970297029703
2004-10,0.9708737864077669
2004-11,-0.9615384615384616
2004-12,-1.9047619047619049
2005-01,-2.8301886792452833
2005-02,-2.803738317757009
2005-03,-2.803738317757009
2005-04,-2.7777777777777777
2005-05,-0.9345794392523363
2005-06,-0.9345794392523363
2005-07,0.9433962264150944
2005-08,2.857142857142857
2005-09,3.8461538461538463
2005-10,4.807692307692308
2005-11,5.825242718446602
2005-12,6.796116504854369
2006-01,6.796116504854369
2006-02,6.730769230769231
2006-03,6.730769230769231
2006-04,4.761904761904762
2006-05,4.716981132075472
2006-06,4.716981132075472
2006-07,4.672897196261682
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,3.669724770642202
2006-11,3.669724770642202
2006-12,2.727272727272727
2007-01,3.6363636363636362
2007-02,2.7027027027027026
2007-03,3.6036036036036037
2007-04,4.545454545454546
2007-05,4.504504504504505
2007-06,4.504504504504505
2007-07,3.571428571428571
2007-08,4.464285714285714
2007-09,4.464285714285714
2007-10,3.5398230088495577
2007-11,3.5398230088495577
2007-12,3.5398230088495577
2008-01,2.631578947368421
2008-02,2.631578947368421
2008-03,1.7391304347826086
2008-04,1.7391304347826086
2008-05,0.8620689655172413
2008-06,0.8620689655172413
2008-07,0.8620689655172413
2008-08,0.8547008547008548
2008-09,0.8547008547008548
2008-10,1.7094017094017095
2008-11,1.7094017094017095
2008-12,1.7094017094017095
2009-01,1.7094017094017095
2009-02,0.8547008547008548
2009-03,0.8547008547008548
2009-04,1.7094017094017095
2009-05,1.7094017094017095
2009-06,1.7094017094017095
2009-07,1.7094017094017095
2009-08,0.847457627118644
2009-09,0.847457627118644
2009-10,-0.8403361344537815
2009-11,0.0
2009-12,-0.8403361344537815
2010-01,-0.8403361344537815
2010-02,-0.847457627118644
2010-03,-0.847457627118644
2010-04,-1.680672268907563
2010-05,-2.5210084033613445
2010-06,-2.5210084033613445
2010-07,-2.5210084033613445
2010-08,-2.5210084033613445
2010-09,-2.5210084033613445
2010-10,-0.847457627118644
2010-11,-2.5210084033613445
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,0.0
2011-03,0.8547008547008548
2011-04,0.8547008547008548
2011-05,1.7241379310344827
2011-06,2.586206896551724
2011-07,2.586206896551724
2011-08,1.7241379310344827
2011-09,0.8620689655172413
2011-10,-0.8547008547008548
2011-11,0.8620689655172413
2011-12,0.8620689655172413
2012-01,1.7241379310344827
2012-02,0.8547008547008548
2012-03,0.0
2012-04,0.0
2012-05,-0.847457627118644
2012-06,-0.8403361344537815
2012-07,-0.8403361344537815
2012-08,0.847457627118644
2012-09,1.7094017094017095
2012-10,2.586206896551724
2012-11,1.7094017094017095
2012-12,1.7094017094017095
2013-01,0.847457627118644
2013-02,0.847457627118644
2013-03,0.847457627118644
2013-04,0.847457627118644
2013-05,1.7094017094017095
2013-06,0.847457627118644
2013-07,0.847457627118644
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.8403361344537815
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,0.8403361344537815
2014-05,0.8403361344537815
2014-06,0.8403361344537815
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.8403361344537815
2014-12,0.8403361344537815
2015-01,0.8333333333333334
2015-02,0.8333333333333334
2015-03,0.8333333333333334
2015-04,0.8333333333333334
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,3.361344537815126
2015-08,3.361344537815126
2015-09,4.201680672268908
2015-10,5.042016806722689
2015-11,5.0
2015-12,5.833333333333333
2016-01,5.785123966942149
2016-02,5.785123966942149
2016-03,6.6115702479338845
2016-04,7.43801652892562
2016-05,6.557377049180328
2016-06,7.377049180327869
2016-07,7.317073170731707
2016-08,8.130081300813007
2016-09,8.064516129032258
2016-10,8.0
2016-11,7.142857142857142
2016-12,7.086614173228346
2017-01,6.25
2017-02,7.03125
2017-03,6.2015503875969
2017-04,5.384615384615385
2017-05,6.153846153846154
2017-06,5.343511450381679
2017-07,4.545454545454546
2017-08,4.511278195488721
2017-09,4.477611940298507
predictions,4.576359187813411
