Date,CR
1996-04,5.813953488372093
1996-05,6.976744186046512
1996-06,5.747126436781609
1996-07,6.896551724137931
1996-08,5.681818181818182
1996-09,5.681818181818182
1996-10,5.617977528089887
1996-11,5.617977528089887
1996-12,5.617977528089887
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.4945054945054945
1997-04,5.4945054945054945
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.301075268817205
1997-10,3.1914893617021276
1997-11,3.1914893617021276
1997-12,4.25531914893617
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,5.208333333333334
1998-09,4.123711340206185
1998-10,5.154639175257731
1998-11,5.154639175257731
1998-12,5.1020408163265305
1999-01,6.122448979591836
1999-02,5.05050505050505
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,7.07070707070707
1999-06,7.000000000000001
1999-07,7.000000000000001
1999-08,6.9306930693069315
1999-09,6.9306930693069315
1999-10,6.862745098039216
1999-11,7.8431372549019605
1999-12,6.796116504854369
2000-01,6.730769230769231
2000-02,6.730769230769231
2000-03,6.666666666666667
2000-04,7.6190476190476195
2000-05,6.60377358490566
2000-06,5.607476635514018
2000-07,5.607476635514018
2000-08,4.62962962962963
2000-09,4.62962962962963
2000-10,3.669724770642202
2000-11,2.727272727272727
2000-12,3.6363636363636362
2001-01,2.7027027027027026
2001-02,3.6036036036036037
2001-03,2.6785714285714284
2001-04,2.6548672566371683
2001-05,2.6548672566371683
2001-06,2.6548672566371683
2001-07,2.6548672566371683
2001-08,2.6548672566371683
2001-09,3.5398230088495577
2001-10,3.5398230088495577
2001-11,4.424778761061947
2001-12,3.508771929824561
2002-01,4.385964912280701
2002-02,3.4782608695652173
2002-03,3.4782608695652173
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,4.310344827586207
2002-07,4.310344827586207
2002-08,5.172413793103448
2002-09,4.273504273504273
2002-10,5.128205128205128
2002-11,5.084745762711865
2002-12,5.932203389830509
2003-01,5.042016806722689
2003-02,5.88235294117647
2003-03,6.722689075630252
2003-04,5.833333333333333
2003-05,6.666666666666667
2003-06,5.785123966942149
2003-07,6.6115702479338845
2003-08,5.737704918032787
2003-09,6.557377049180328
2003-10,6.504065040650407
2003-11,6.451612903225806
2003-12,6.4
2004-01,7.199999999999999
2004-02,7.142857142857142
2004-03,7.874015748031496
2004-04,8.661417322834646
2004-05,9.375
2004-06,10.9375
2004-07,10.852713178294573
2004-08,12.4031007751938
2004-09,13.076923076923078
2004-10,13.740458015267176
2004-11,13.636363636363635
2004-12,13.533834586466165
2005-01,14.17910447761194
2005-02,14.074074074074074
2005-03,13.138686131386862
2005-04,13.768115942028986
2005-05,13.571428571428571
2005-06,13.380281690140844
2005-07,13.986013986013987
2005-08,13.793103448275861
2005-09,13.60544217687075
2005-10,13.422818791946309
2005-11,13.333333333333334
2005-12,13.245033112582782
2006-01,13.071895424836603
2006-02,12.337662337662337
2006-03,12.258064516129032
2006-04,11.464968152866243
2006-05,10.69182389937107
2006-06,9.316770186335404
2006-07,8.588957055214724
2006-08,7.878787878787878
2006-09,6.58682634730539
