Date,CR
1996-04,-1.8867924528301887
1996-05,-3.7735849056603774
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,-1.8867924528301887
1997-03,0.0
1997-04,1.9230769230769231
1997-05,3.9215686274509802
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,0.0
1998-01,1.8867924528301887
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,7.547169811320755
1999-01,5.555555555555555
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,3.6363636363636362
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.7857142857142856
2000-03,0.0
2000-04,0.0
2000-05,-1.7543859649122806
2000-06,-1.7543859649122806
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.7857142857142856
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.7543859649122806
2001-08,0.0
2001-09,1.7857142857142856
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,1.7543859649122806
2002-01,1.7543859649122806
2002-02,0.0
2002-03,1.7543859649122806
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,1.7241379310344827
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,3.4482758620689653
2003-02,7.017543859649122
2003-03,5.172413793103448
2003-04,6.896551724137931
2003-05,6.896551724137931
2003-06,8.620689655172415
2003-07,6.896551724137931
2003-08,5.084745762711865
2003-09,5.084745762711865
2003-10,5.084745762711865
2003-11,5.0
2003-12,5.0
2004-01,5.0
2004-02,3.278688524590164
2004-03,3.278688524590164
2004-04,1.6129032258064515
2004-05,3.225806451612903
2004-06,1.5873015873015872
2004-07,4.838709677419355
2004-08,4.838709677419355
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,0.0
2004-12,1.5873015873015872
2005-01,1.5873015873015872
2005-02,1.5873015873015872
2005-03,1.5873015873015872
2005-04,3.1746031746031744
2005-05,1.5625
2005-06,1.5625
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,4.6875
2005-10,4.6875
2005-11,7.936507936507936
2005-12,6.25
2006-01,6.25
2006-02,6.25
2006-03,6.25
2006-04,4.615384615384616
2006-05,4.615384615384616
2006-06,4.615384615384616
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,4.477611940298507
2006-10,4.477611940298507
2006-11,4.411764705882353
2006-12,4.411764705882353
2007-01,4.411764705882353
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,2.941176470588235
2007-06,1.4705882352941175
2007-07,0.0
2007-08,0.0
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-2.857142857142857
2008-06,-1.4492753623188406
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,0.0
2009-03,-1.4705882352941175
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.5151515151515151
2009-10,0.0
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-2.941176470588235
2010-03,-1.4925373134328357
2010-04,-2.941176470588235
2010-05,-4.411764705882353
2010-06,-4.411764705882353
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,-1.5151515151515151
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,0.0
2011-12,3.076923076923077
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,6.153846153846154
2012-07,7.6923076923076925
2012-08,6.0606060606060606
2012-09,7.575757575757576
2012-10,7.575757575757576
2012-11,7.575757575757576
2012-12,7.462686567164178
2013-01,7.462686567164178
2013-02,7.462686567164178
2013-03,8.955223880597014
2013-04,8.823529411764707
2013-05,8.823529411764707
2013-06,8.695652173913043
2013-07,7.142857142857142
2013-08,8.571428571428571
2013-09,7.042253521126761
2013-10,8.450704225352112
2013-11,9.859154929577464
2013-12,8.333333333333332
2014-01,9.722222222222223
2014-02,9.722222222222223
2014-03,9.58904109589041
2014-04,9.45945945945946
2014-05,10.81081081081081
2014-06,9.333333333333334
2014-07,10.666666666666668
2014-08,9.210526315789473
2014-09,10.526315789473683
2014-10,9.090909090909092
2014-11,8.974358974358974
2014-12,8.974358974358974
2015-01,8.860759493670885
2015-02,10.126582278481013
2015-03,8.75
2015-04,7.4074074074074066
2015-05,6.097560975609756
2015-06,7.317073170731707
2015-07,7.228915662650602
2015-08,7.228915662650602
2015-09,5.952380952380952
2015-10,7.142857142857142
2015-11,5.88235294117647
2015-12,7.0588235294117645
2016-01,5.813953488372093
2016-02,4.597701149425287
2016-03,4.597701149425287
2016-04,4.597701149425287
2016-05,5.747126436781609
2016-06,4.545454545454546
2016-07,3.3707865168539324
2016-08,4.49438202247191
2016-09,4.49438202247191
2016-10,3.3333333333333335
2016-11,4.444444444444445
2016-12,3.296703296703297
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,5.4945054945054945
2017-04,6.593406593406594
2017-05,5.434782608695652
2017-06,5.434782608695652
2017-07,5.434782608695652
2017-08,5.376344086021505
2017-09,5.376344086021505
predictions,5.275085892389934
