Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,9.090909090909092
1997-01,8.928571428571429
1997-02,10.714285714285714
1997-03,10.526315789473683
1997-04,10.526315789473683
1997-05,12.280701754385964
1997-06,14.035087719298245
1997-07,15.517241379310345
1997-08,17.24137931034483
1997-09,18.96551724137931
1997-10,20.689655172413794
1997-11,20.33898305084746
1997-12,21.666666666666668
1998-01,22.950819672131146
1998-02,24.193548387096776
1998-03,25.396825396825395
1998-04,28.57142857142857
1998-05,29.6875
1998-06,30.76923076923077
1998-07,29.850746268656714
1998-08,30.88235294117647
1998-09,31.88405797101449
1998-10,32.857142857142854
1998-11,33.80281690140845
1998-12,34.24657534246575
1999-01,34.66666666666667
1999-02,35.064935064935064
1999-03,35.44303797468354
1999-04,35.80246913580247
1999-05,34.93975903614458
1999-06,35.294117647058826
1999-07,35.63218390804598
1999-08,35.95505617977528
1999-09,35.16483516483517
1999-10,34.40860215053764
1999-11,34.73684210526316
1999-12,32.6530612244898
2000-01,31.683168316831683
2000-02,29.807692307692307
2000-03,28.037383177570092
2000-04,26.36363636363636
2000-05,25.892857142857146
2000-06,23.47826086956522
2000-07,21.1864406779661
2000-08,19.00826446280992
2000-09,17.073170731707318
2000-10,15.2
2000-11,12.5
2000-12,11.538461538461538
2001-01,9.022556390977442
2001-02,7.4074074074074066
2001-03,5.109489051094891
2001-04,3.597122302158273
2001-05,1.4184397163120568
2001-06,0.0
2001-07,-2.097902097902098
2001-08,-4.166666666666666
2001-09,-5.555555555555555
2001-10,-6.944444444444445
2001-11,-9.722222222222223
2001-12,-15.172413793103448
2002-01,-20.0
2002-02,-23.448275862068964
2002-03,-25.694444444444443
2002-04,-28.47222222222222
2002-05,-30.069930069930066
2002-06,-31.690140845070424
2002-07,-31.428571428571427
2002-08,-31.15942028985507
2002-09,-30.88235294117647
2002-10,-29.850746268656714
2002-11,-27.692307692307693
2002-12,-23.577235772357724
2003-01,-18.96551724137931
2003-02,-15.315315315315313
2003-03,-10.2803738317757
2003-04,-5.825242718446602
2003-05,-1.0
2003-06,3.0927835051546393
2003-07,4.166666666666666
2003-08,5.263157894736842
2003-09,6.382978723404255
2003-10,7.446808510638298
2003-11,8.51063829787234
2003-12,10.638297872340425
2004-01,12.76595744680851
2004-02,12.76595744680851
2004-03,10.416666666666668
2004-04,8.24742268041237
2004-05,5.05050505050505
2004-06,3.0
2004-07,1.0
2004-08,0.0
2004-09,-2.0
2004-10,-4.9504950495049505
2004-11,-6.862745098039216
2004-12,-10.576923076923077
2005-01,-13.20754716981132
2005-02,-14.150943396226415
2005-03,-15.09433962264151
2005-04,-16.19047619047619
2005-05,-16.346153846153847
2005-06,-15.53398058252427
2005-07,-14.85148514851485
2005-08,-14.000000000000002
2005-09,-11.224489795918368
2005-10,-9.375
2005-11,-7.368421052631578
2005-12,-4.301075268817205
2006-01,-1.0869565217391304
2006-02,3.296703296703297
2006-03,6.666666666666667
2006-04,11.363636363636363
2006-05,14.942528735632186
2006-06,16.091954022988507
2006-07,18.6046511627907
2006-08,19.767441860465116
2006-09,18.39080459770115
2006-10,18.39080459770115
2006-11,17.045454545454543
2006-12,14.606741573033707
2007-01,10.989010989010989
2007-02,6.382978723404255
2007-03,2.083333333333333
2007-04,-1.0204081632653061
2007-05,-5.0
2007-06,-7.920792079207921
2007-07,-9.803921568627452
2007-08,-10.679611650485436
2007-09,-11.650485436893204
2007-10,-11.650485436893204
2007-11,-11.650485436893204
2007-12,-10.784313725490197
2008-01,-9.900990099009901
2008-02,-9.0
2008-03,-7.142857142857142
2008-04,-5.154639175257731
2008-05,-3.1578947368421053
2008-06,-1.0752688172043012
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.098901098901099
2008-10,-2.197802197802198
2008-11,-3.296703296703297
2008-12,-3.296703296703297
2009-01,-4.395604395604396
2009-02,-4.395604395604396
2009-03,-5.4945054945054945
2009-04,-7.608695652173914
2009-05,-8.695652173913043
2009-06,-8.695652173913043
2009-07,-6.593406593406594
2009-08,-6.593406593406594
2009-09,-6.666666666666667
2009-10,-5.617977528089887
2009-11,-4.545454545454546
2009-12,-5.681818181818182
2010-01,-5.747126436781609
2010-02,-6.896551724137931
2010-03,-5.813953488372093
2010-04,-4.705882352941177
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-4.705882352941177
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.614457831325301
2011-01,-2.4390243902439024
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-2.4691358024691357
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-3.7037037037037033
2011-08,-2.4691358024691357
2011-09,-2.4691358024691357
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,0.0
2012-01,0.0
2012-02,1.25
2012-03,1.25
2012-04,3.79746835443038
2012-05,5.128205128205128
2012-06,6.41025641025641
2012-07,6.41025641025641
2012-08,3.79746835443038
2012-09,3.79746835443038
2012-10,3.75
2012-11,3.75
2012-12,3.75
2013-01,5.0
2013-02,3.7037037037037033
2013-03,4.938271604938271
2013-04,3.6585365853658534
2013-05,4.878048780487805
2013-06,3.614457831325301
2013-07,3.614457831325301
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,3.614457831325301
2013-11,3.614457831325301
2013-12,4.819277108433735
2014-01,3.571428571428571
2014-02,4.761904761904762
2014-03,3.5294117647058822
2014-04,3.5294117647058822
2014-05,3.488372093023256
2014-06,4.651162790697675
2014-07,5.813953488372093
2014-08,5.813953488372093
2014-09,6.976744186046512
2014-10,6.976744186046512
2014-11,6.976744186046512
2014-12,6.896551724137931
2015-01,8.045977011494253
2015-02,6.8181818181818175
2015-03,7.954545454545454
2015-04,7.954545454545454
2015-05,7.865168539325842
2015-06,6.666666666666667
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,5.434782608695652
2015-10,6.521739130434782
2015-11,6.521739130434782
2015-12,6.451612903225806
