Date,CR
2015-09,0.0
2015-10,0.5076142131979695
2015-11,1.0204081632653061
2015-12,1.530612244897959
2016-01,3.0927835051546393
2016-02,4.145077720207254
2016-03,5.208333333333334
2016-04,6.282722513089005
2016-05,5.7591623036649215
2016-06,6.282722513089005
2016-07,6.25
2016-08,5.128205128205128
2016-09,4.568527918781726
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,4.522613065326634
2017-01,5.5
2017-02,5.472636815920398
2017-03,5.9405940594059405
2017-04,5.911330049261084
2017-05,6.9306930693069315
2017-06,6.896551724137931
2017-07,6.862745098039216
2017-08,5.853658536585367
2017-09,5.339805825242718
predictions,6.412041212340701
