Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,4.477611940298507
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,7.462686567164178
1996-12,5.88235294117647
1997-01,7.352941176470589
1997-02,5.797101449275362
1997-03,7.246376811594203
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,10.0
1997-09,9.859154929577464
1997-10,11.267605633802818
1997-11,11.11111111111111
1997-12,12.5
1998-01,13.698630136986301
1998-02,15.068493150684931
1998-03,14.864864864864865
1998-04,14.666666666666666
1998-05,16.0
1998-06,15.789473684210526
1998-07,18.421052631578945
1998-08,16.883116883116884
1998-09,16.666666666666664
1998-10,17.72151898734177
1998-11,17.5
1998-12,18.51851851851852
1999-01,16.867469879518072
1999-02,17.857142857142858
1999-03,17.647058823529413
1999-04,18.6046511627907
1999-05,19.54022988505747
1999-06,20.454545454545457
1999-07,18.88888888888889
1999-08,21.11111111111111
1999-09,21.978021978021978
1999-10,21.50537634408602
1999-11,22.340425531914892
1999-12,21.875
2000-01,22.68041237113402
2000-02,21.21212121212121
2000-03,22.0
2000-04,21.568627450980394
2000-05,20.192307692307693
2000-06,18.867924528301888
2000-07,19.626168224299064
2000-08,18.34862385321101
2000-09,17.117117117117118
2000-10,16.8141592920354
2000-11,15.65217391304348
2000-12,15.384615384615385
2001-01,14.285714285714285
2001-02,15.0
2001-03,14.754098360655737
2001-04,13.709677419354838
2001-05,13.600000000000001
2001-06,13.492063492063492
2001-07,13.28125
2001-08,13.178294573643413
2001-09,13.076923076923078
2001-10,12.878787878787879
2001-11,12.781954887218044
2001-12,12.592592592592592
2002-01,13.23529411764706
2002-02,12.318840579710146
2002-03,12.142857142857142
2002-04,12.056737588652481
2002-05,12.676056338028168
2002-06,12.587412587412588
2002-07,11.724137931034482
2002-08,12.32876712328767
2002-09,12.244897959183673
2002-10,11.409395973154362
2002-11,10.666666666666668
2002-12,9.868421052631579
2003-01,9.740259740259742
2003-02,9.67741935483871
2003-03,8.9171974522293
2003-04,9.49367088607595
2003-05,8.75
2003-06,9.316770186335404
2003-07,9.25925925925926
2003-08,9.146341463414634
2003-09,9.696969696969697
2003-10,9.63855421686747
2003-11,10.843373493975903
2003-12,10.778443113772456
2004-01,10.059171597633137
2004-02,10.0
2004-03,9.941520467836257
2004-04,9.248554913294797
2004-05,9.195402298850574
2004-06,8.522727272727272
2004-07,8.47457627118644
2004-08,7.82122905027933
2004-09,7.18232044198895
2004-10,6.593406593406594
2004-11,5.978260869565218
2004-12,5.405405405405405
2005-01,5.376344086021505
2005-02,4.81283422459893
2005-03,4.25531914893617
2005-04,3.7037037037037033
2005-05,3.1578947368421053
2005-06,2.6178010471204187
2005-07,1.5625
2005-08,1.0362694300518136
2005-09,0.0
2005-10,0.0
2005-11,-0.5128205128205128
2005-12,-1.0256410256410255
2006-01,-1.530612244897959
2006-02,-2.0408163265306123
2006-03,-2.0408163265306123
2006-04,-2.0408163265306123
2006-05,-2.5510204081632653
2006-06,-3.061224489795918
2006-07,-3.5897435897435894
2006-08,-3.5897435897435894
2006-09,-3.608247422680412
2006-10,-4.123711340206185
2006-11,-4.639175257731959
2006-12,-4.66321243523316
2007-01,-5.181347150259067
2007-02,-5.729166666666666
2007-03,-6.25
2007-04,-6.25
2007-05,-6.282722513089005
2007-06,-6.315789473684211
2007-07,-5.851063829787234
2007-08,-6.914893617021277
2007-09,-6.951871657754011
2007-10,-6.989247311827956
2007-11,-7.027027027027027
2007-12,-7.065217391304348
2008-01,-6.557377049180328
2008-02,-6.077348066298343
2008-03,-6.111111111111111
2008-04,-6.666666666666667
2008-05,-7.262569832402235
2008-06,-7.303370786516854
2008-07,-7.344632768361582
2008-08,-6.2857142857142865
2008-09,-5.172413793103448
2008-10,-4.046242774566474
2008-11,-2.9069767441860463
2008-12,-1.7543859649122806
2009-01,-2.3391812865497075
2009-02,-1.7647058823529411
2009-03,-1.7751479289940828
2009-04,-2.380952380952381
2009-05,-1.8072289156626504
2009-06,-1.2121212121212122
2009-07,-0.6097560975609756
2009-08,-1.2195121951219512
2009-09,-3.0303030303030303
2009-10,-4.216867469879518
2009-11,-5.9880239520958085
2009-12,-7.738095238095238
2010-01,-7.784431137724551
2010-02,-9.580838323353294
2010-03,-10.240963855421686
2010-04,-9.75609756097561
2010-05,-9.202453987730062
2010-06,-9.815950920245399
2010-07,-10.429447852760736
2010-08,-11.11111111111111
2010-09,-10.625
2010-10,-10.69182389937107
2010-11,-10.191082802547772
2010-12,-9.67741935483871
2011-01,-9.090909090909092
2011-02,-6.622516556291391
2011-03,-5.369127516778524
2011-04,-4.054054054054054
2011-05,-3.3783783783783785
2011-06,-1.3605442176870748
2011-07,0.0
2011-08,2.7777777777777777
2011-09,4.895104895104895
2011-10,6.338028169014084
2011-11,7.092198581560284
2011-12,9.285714285714286
2012-01,10.714285714285714
