Date,CR
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-4.081632653061225
2009-02,-2.0408163265306123
2009-03,0.0
2009-04,0.0
2009-05,-4.081632653061225
2009-06,-2.0408163265306123
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.083333333333333
2009-12,0.0
2010-01,2.127659574468085
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,2.127659574468085
2010-06,2.083333333333333
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-2.0408163265306123
2010-12,0.0
2011-01,0.0
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-2.083333333333333
2011-06,-4.081632653061225
2011-07,-2.083333333333333
2011-08,0.0
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-2.083333333333333
2011-12,-2.083333333333333
2012-01,-2.083333333333333
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.127659574468085
2012-06,0.0
2012-07,0.0
2012-08,-2.083333333333333
2012-09,0.0
2012-10,0.0
2012-11,2.127659574468085
2012-12,2.127659574468085
2013-01,2.127659574468085
2013-02,2.127659574468085
2013-03,4.25531914893617
2013-04,4.25531914893617
2013-05,6.521739130434782
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,6.382978723404255
2013-09,6.382978723404255
2013-10,6.382978723404255
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,6.25
2014-02,6.25
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.9607843137254901
2015-02,-1.9607843137254901
2015-03,0.0
2015-04,0.0
2015-05,2.0408163265306123
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,4.0
2015-12,4.0
2016-01,4.0
2016-02,4.0
2016-03,6.0
2016-04,6.0
2016-05,6.0
2016-06,3.9215686274509802
2016-07,5.88235294117647
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,7.6923076923076925
2016-11,9.615384615384617
2016-12,9.615384615384617
2017-01,9.615384615384617
2017-02,11.538461538461538
2017-03,11.320754716981133
2017-04,15.09433962264151
2017-05,18.867924528301888
2017-06,18.867924528301888
2017-07,14.814814814814813
2017-08,14.545454545454545
2017-09,14.545454545454545
predictions,14.620547679915585
