Date,CR
1996-04,7.228915662650602
1996-05,5.952380952380952
1996-06,4.705882352941177
1996-07,4.705882352941177
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,1.1363636363636365
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,1.1363636363636365
1998-01,1.1235955056179776
1998-02,1.1235955056179776
1998-03,1.1235955056179776
1998-04,1.1235955056179776
1998-05,2.247191011235955
1998-06,2.247191011235955
1998-07,2.247191011235955
1998-08,4.545454545454546
1998-09,3.3707865168539324
1998-10,3.3707865168539324
1998-11,4.49438202247191
1998-12,4.49438202247191
1999-01,3.3333333333333335
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,5.555555555555555
1999-05,4.395604395604396
1999-06,5.4945054945054945
1999-07,5.4945054945054945
1999-08,5.434782608695652
1999-09,5.434782608695652
1999-10,6.521739130434782
1999-11,5.376344086021505
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,5.263157894736842
2000-05,6.315789473684211
2000-06,5.208333333333334
2000-07,6.25
2000-08,5.154639175257731
2000-09,5.154639175257731
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.040404040404041
2001-01,4.040404040404041
2001-02,4.0
2001-03,4.0
2001-04,5.0
2001-05,4.9504950495049505
2001-06,4.9504950495049505
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,4.901960784313726
2001-10,4.901960784313726
2001-11,4.901960784313726
2001-12,4.854368932038835
2002-01,5.825242718446602
2002-02,6.730769230769231
2002-03,6.730769230769231
2002-04,6.666666666666667
2002-05,6.60377358490566
2002-06,8.49056603773585
2002-07,9.433962264150944
2002-08,10.377358490566039
2002-09,11.214953271028037
2002-10,12.149532710280374
2002-11,13.084112149532709
2002-12,12.037037037037036
2003-01,11.009174311926607
2003-02,9.90990990990991
2003-03,9.90990990990991
2003-04,9.821428571428571
2003-05,8.849557522123893
2003-06,6.956521739130435
2003-07,6.0344827586206895
2003-08,5.128205128205128
2003-09,3.361344537815126
2003-10,2.5
2003-11,1.6528925619834711
2003-12,2.479338842975207
2004-01,3.3057851239669422
2004-02,2.459016393442623
2004-03,3.278688524590164
2004-04,1.6260162601626018
2004-05,1.6260162601626018
2004-06,1.6260162601626018
2004-07,1.6260162601626018
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,3.2520325203252036
2004-11,4.0650406504065035
2004-12,3.225806451612903
2005-01,2.4
2005-02,2.4
2005-03,0.7936507936507936
2005-04,1.6
2005-05,1.6
2005-06,1.6
2005-07,1.6
2005-08,0.7936507936507936
2005-09,0.0
2005-10,-0.7874015748031495
2005-11,-1.5625
2005-12,-1.5625
2006-01,-1.5625
2006-02,-0.78125
2006-03,0.0
2006-04,1.574803149606299
2006-05,2.3622047244094486
2006-06,2.3622047244094486
2006-07,2.3622047244094486
2006-08,3.149606299212598
2006-09,3.1746031746031744
2006-10,3.968253968253968
2006-11,3.968253968253968
2006-12,4.761904761904762
2007-01,5.555555555555555
2007-02,4.724409448818897
2007-03,4.724409448818897
2007-04,3.10077519379845
2007-05,2.307692307692308
2007-06,2.307692307692308
2007-07,2.307692307692308
2007-08,1.5267175572519083
2007-09,2.307692307692308
2007-10,1.5267175572519083
2007-11,1.5267175572519083
2007-12,0.7575757575757576
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.7518796992481203
2008-09,1.5037593984962405
2008-10,1.5037593984962405
2008-11,1.5037593984962405
2008-12,1.5037593984962405
2009-01,1.5037593984962405
2009-02,1.5037593984962405
2009-03,1.5037593984962405
2009-04,0.7518796992481203
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.4925373134328357
2009-09,-2.2222222222222223
2009-10,-2.2222222222222223
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-2.9629629629629632
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-2.9850746268656714
2010-05,-0.7518796992481203
2010-06,0.0
2010-07,-0.7518796992481203
2010-08,-0.7575757575757576
2010-09,-2.272727272727273
2010-10,-3.0303030303030303
2010-11,-3.787878787878788
2010-12,-4.545454545454546
2011-01,-3.816793893129771
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-4.545454545454546
2011-06,-6.015037593984962
2011-07,-5.303030303030303
2011-08,-3.816793893129771
2011-09,-1.550387596899225
2011-10,0.0
2011-11,1.574803149606299
2011-12,2.380952380952381
2012-01,3.1746031746031744
2012-02,3.1746031746031744
2012-03,3.1746031746031744
2012-04,3.1746031746031744
2012-05,3.1746031746031744
2012-06,4.0
2012-07,4.0
2012-08,3.968253968253968
2012-09,3.937007874015748
2012-10,3.90625
2012-11,3.875968992248062
2012-12,3.875968992248062
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,4.615384615384616
2013-04,4.615384615384616
2013-05,4.615384615384616
2013-06,5.384615384615385
2013-07,5.384615384615385
2013-08,5.343511450381679
2013-09,5.303030303030303
