Date,CR
1996-04,1.7543859649122806
1996-05,5.357142857142857
1996-06,3.508771929824561
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,5.263157894736842
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,3.4482758620689653
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,6.666666666666667
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,6.451612903225806
1999-01,8.064516129032258
1999-02,6.349206349206349
1999-03,7.936507936507936
1999-04,7.936507936507936
1999-05,6.25
1999-06,6.25
1999-07,7.8125
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,6.0606060606060606
1999-12,7.575757575757576
2000-01,5.970149253731343
2000-02,7.462686567164178
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,7.246376811594203
2000-08,7.246376811594203
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,5.47945205479452
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,5.405405405405405
2001-09,5.405405405405405
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,6.666666666666667
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.194805194805195
2002-06,6.493506493506493
2002-07,6.493506493506493
2002-08,6.41025641025641
2002-09,7.6923076923076925
2002-10,6.329113924050633
2002-11,7.59493670886076
2002-12,8.75
2003-01,10.126582278481013
2003-02,10.0
2003-03,11.25
2003-04,12.5
2003-05,12.345679012345679
2003-06,12.195121951219512
2003-07,13.414634146341465
2003-08,14.457831325301203
2003-09,15.476190476190476
2003-10,17.857142857142858
2003-11,17.647058823529413
2003-12,17.24137931034483
2004-01,19.54022988505747
2004-02,20.454545454545457
2004-03,21.34831460674157
2004-04,22.22222222222222
2004-05,23.076923076923077
2004-06,25.0
2004-07,25.806451612903224
2004-08,26.31578947368421
2004-09,26.804123711340207
2004-10,27.27272727272727
2004-11,28.999999999999996
2004-12,29.411764705882355
2005-01,30.76923076923077
2005-02,31.132075471698112
2005-03,32.407407407407405
2005-04,32.72727272727273
2005-05,33.035714285714285
2005-06,32.17391304347826
2005-07,30.76923076923077
2005-08,28.333333333333332
2005-09,26.01626016260163
2005-10,23.015873015873016
2005-11,20.155038759689923
2005-12,17.424242424242426
2006-01,13.23529411764706
2006-02,10.79136690647482
2006-03,6.993006993006993
2006-04,4.794520547945205
2006-05,2.013422818791946
2006-06,-0.6578947368421052
2006-07,-2.6143790849673203
2006-08,-4.545454545454546
2006-09,-6.451612903225806
2006-10,-7.741935483870968
2006-11,-9.67741935483871
2006-12,-10.967741935483872
2007-01,-11.688311688311687
2007-02,-13.636363636363635
2007-03,-15.032679738562091
2007-04,-16.33986928104575
2007-05,-17.763157894736842
2007-06,-19.205298013245034
2007-07,-20.13422818791946
2007-08,-21.08843537414966
2007-09,-22.06896551724138
2007-10,-22.377622377622377
2007-11,-22.857142857142858
2007-12,-23.18840579710145
2008-01,-24.264705882352942
2008-02,-24.06015037593985
2008-03,-24.615384615384617
2008-04,-25.0
2008-05,-25.6
2008-06,-25.40983606557377
2008-07,-26.05042016806723
2008-08,-25.862068965517242
2008-09,-25.663716814159294
2008-10,-25.225225225225223
2008-11,-25.0
2008-12,-23.58490566037736
2009-01,-22.330097087378643
2009-02,-20.792079207920793
2009-03,-19.387755102040817
2009-04,-19.791666666666664
2009-05,-18.27956989247312
2009-06,-16.483516483516482
2009-07,-14.772727272727273
2009-08,-15.11627906976744
2009-09,-13.095238095238097
2009-10,-13.253012048192772
2009-11,-11.11111111111111
2009-12,-12.345679012345679
2010-01,-12.5
2010-02,-15.0
2010-03,-15.18987341772152
2010-04,-12.987012987012985
2010-05,-13.157894736842104
2010-06,-13.157894736842104
2010-07,-12.0
2010-08,-9.58904109589041
2010-09,-9.58904109589041
2010-10,-8.333333333333332
2010-11,-9.722222222222223
2010-12,-8.450704225352112
2011-01,-5.714285714285714
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-2.9850746268656714
2011-05,0.0
2011-06,0.0
2011-07,-1.5151515151515151
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.076923076923077
2011-12,3.076923076923077
2012-01,3.0303030303030303
2012-02,6.153846153846154
2012-03,7.6923076923076925
2012-04,10.76923076923077
2012-05,10.606060606060606
2012-06,12.121212121212121
2012-07,15.384615384615385
2012-08,13.636363636363635
2012-09,15.151515151515152
2012-10,16.666666666666664
2012-11,16.417910447761194
2012-12,17.91044776119403
2013-01,16.176470588235293
2013-02,15.942028985507244
2013-03,14.285714285714285
2013-04,11.11111111111111
2013-05,10.95890410958904
2013-06,10.81081081081081
2013-07,10.666666666666668
2013-08,12.0
2013-09,11.842105263157894
2013-10,11.688311688311687
2013-11,10.256410256410255
2013-12,8.860759493670885
2014-01,10.126582278481013
2014-02,10.0
2014-03,11.25
2014-04,12.5
2014-05,11.11111111111111
2014-06,10.975609756097562
2014-07,10.843373493975903
2014-08,10.714285714285714
2014-09,10.588235294117647
2014-10,10.465116279069768
2014-11,11.627906976744185
2014-12,12.790697674418606
2015-01,12.643678160919542
2015-02,12.5
2015-03,12.359550561797752
2015-04,12.222222222222221
2015-05,13.333333333333334
2015-06,13.186813186813188
2015-07,13.043478260869565
2015-08,12.903225806451612
2015-09,12.76595744680851
2015-10,13.684210526315791
2015-11,13.541666666666666
2015-12,14.432989690721648
2016-01,14.285714285714285
2016-02,14.14141414141414
2016-03,14.000000000000002
2016-04,14.85148514851485
2016-05,14.705882352941178
2016-06,14.563106796116504
2016-07,13.461538461538462
2016-08,13.333333333333334
2016-09,13.20754716981132
2016-10,11.11111111111111
2016-11,11.009174311926607
2016-12,9.00900900900901
2017-01,8.928571428571429
2017-02,9.734513274336283
2017-03,9.649122807017543
2017-04,8.620689655172415
2017-05,9.401709401709402
2017-06,9.322033898305085
2017-07,9.322033898305085
2017-08,8.403361344537815
2017-09,7.5
predictions,8.529055640517424
