Date,CR
1996-04,13.580246913580247
1996-05,13.414634146341465
1996-06,13.253012048192772
1996-07,11.904761904761903
1996-08,10.588235294117647
1996-09,10.588235294117647
1996-10,9.30232558139535
1996-11,8.045977011494253
1996-12,5.617977528089887
1997-01,3.3333333333333335
1997-02,2.197802197802198
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,1.0752688172043012
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.0638297872340425
1997-10,1.0638297872340425
1997-11,2.127659574468085
1997-12,3.1914893617021276
1998-01,5.376344086021505
1998-02,6.451612903225806
1998-03,6.382978723404255
1998-04,6.382978723404255
1998-05,7.446808510638298
1998-06,8.51063829787234
1998-07,9.574468085106384
1998-08,10.638297872340425
1998-09,9.473684210526317
1998-10,10.526315789473683
1998-11,10.416666666666668
1998-12,10.309278350515463
1999-01,10.204081632653061
1999-02,10.1010101010101
1999-03,11.0
1999-04,12.0
1999-05,11.881188118811881
1999-06,12.745098039215685
1999-07,12.62135922330097
1999-08,13.461538461538462
1999-09,14.423076923076922
1999-10,15.238095238095239
1999-11,16.037735849056602
1999-12,16.822429906542055
2000-01,17.59259259259259
2000-02,18.34862385321101
2000-03,18.01801801801802
2000-04,18.75
2000-05,19.469026548672566
2000-06,18.26086956521739
2000-07,18.96551724137931
2000-08,18.64406779661017
2000-09,18.487394957983195
2000-10,18.181818181818183
2000-11,17.073170731707318
2000-12,16.0
2001-01,15.748031496062993
2001-02,15.503875968992247
2001-03,14.50381679389313
2001-04,14.285714285714285
2001-05,13.333333333333334
2001-06,13.23529411764706
2001-07,13.043478260869565
2001-08,12.142857142857142
2001-09,11.347517730496454
2001-10,11.188811188811188
2001-11,11.11111111111111
2001-12,11.03448275862069
2002-01,10.204081632653061
2002-02,10.06711409395973
2002-03,10.666666666666668
2002-04,9.868421052631579
2002-05,9.803921568627452
2002-06,10.38961038961039
2002-07,9.615384615384617
2002-08,9.554140127388536
2002-09,10.828025477707007
2002-10,10.062893081761008
2002-11,10.0
2002-12,9.937888198757763
2003-01,9.876543209876543
2003-02,9.146341463414634
2003-03,8.433734939759036
2003-04,8.982035928143713
2003-05,8.928571428571429
2003-06,7.647058823529412
2003-07,8.187134502923977
2003-08,8.13953488372093
2003-09,6.896551724137931
2003-10,6.857142857142858
2003-11,7.386363636363637
2003-12,7.344632768361582
2004-01,7.303370786516854
2004-02,7.262569832402235
