Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,5.88235294117647
1996-07,3.8461538461538463
1996-08,1.9230769230769231
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,7.6923076923076925
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,3.7037037037037033
1997-07,5.555555555555555
1997-08,7.547169811320755
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,7.4074074074074066
1998-01,5.454545454545454
1998-02,7.2727272727272725
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,5.357142857142857
1998-06,7.142857142857142
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,5.084745762711865
1999-03,6.896551724137931
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,5.0
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,0.0
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.6129032258064515
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.6129032258064515
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,3.225806451612903
2002-03,1.5873015873015872
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.1746031746031744
2003-01,4.761904761904762
2003-02,3.125
2003-03,4.6875
2003-04,3.076923076923077
2003-05,4.615384615384616
2003-06,4.615384615384616
2003-07,4.615384615384616
2003-08,6.153846153846154
2003-09,6.153846153846154
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,9.230769230769232
2004-01,7.575757575757576
2004-02,7.575757575757576
2004-03,5.970149253731343
2004-04,5.970149253731343
2004-05,4.411764705882353
2004-06,4.411764705882353
2004-07,4.411764705882353
2004-08,2.898550724637681
2004-09,1.4492753623188406
2004-10,0.0
2004-11,-1.4285714285714286
2004-12,-4.225352112676056
2005-01,-5.633802816901409
2005-02,-7.042253521126761
2005-03,-7.042253521126761
2005-04,-8.450704225352112
2005-05,-9.859154929577464
2005-06,-9.859154929577464
2005-07,-9.859154929577464
2005-08,-9.859154929577464
2005-09,-7.142857142857142
2005-10,-7.142857142857142
2005-11,-4.3478260869565215
2005-12,-1.4705882352941175
2006-01,0.0
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,6.153846153846154
2006-05,9.375
2006-06,10.9375
2006-07,10.9375
2006-08,12.5
2006-09,10.76923076923077
2006-10,10.76923076923077
