Date,CR
1996-04,6.0
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,5.769230769230769
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,9.615384615384617
1997-01,11.538461538461538
1997-02,13.461538461538462
1997-03,13.461538461538462
1997-04,13.20754716981132
1997-05,13.20754716981132
1997-06,12.962962962962962
1997-07,14.814814814814813
1997-08,14.545454545454545
1997-09,16.363636363636363
1997-10,14.285714285714285
1997-11,16.071428571428573
1997-12,15.789473684210526
1998-01,13.793103448275861
1998-02,13.559322033898304
1998-03,13.559322033898304
1998-04,13.333333333333334
1998-05,13.333333333333334
1998-06,11.475409836065573
1998-07,11.29032258064516
1998-08,9.523809523809524
1998-09,9.375
1998-10,9.375
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,7.462686567164178
1999-03,7.462686567164178
1999-04,7.352941176470589
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,7.246376811594203
1999-08,8.695652173913043
1999-09,7.142857142857142
1999-10,8.571428571428571
1999-11,7.042253521126761
1999-12,6.944444444444445
2000-01,6.944444444444445
2000-02,6.944444444444445
2000-03,6.944444444444445
2000-04,6.8493150684931505
2000-05,6.8493150684931505
2000-06,8.21917808219178
2000-07,8.108108108108109
2000-08,6.666666666666667
2000-09,8.0
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,7.792207792207792
2001-03,7.792207792207792
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.5
2001-08,10.0
2001-09,9.876543209876543
2001-10,9.75609756097561
2001-11,10.975609756097562
2001-12,10.843373493975903
2002-01,13.253012048192772
2002-02,14.457831325301203
2002-03,15.66265060240964
2002-04,15.476190476190476
2002-05,17.857142857142858
2002-06,18.823529411764707
2002-07,19.767441860465116
2002-08,19.318181818181817
2002-09,20.224719101123593
2002-10,21.11111111111111
2002-11,21.978021978021978
2002-12,22.82608695652174
2003-01,21.27659574468085
2003-02,21.052631578947366
2003-03,20.833333333333336
2003-04,21.649484536082475
2003-05,21.21212121212121
2003-06,20.792079207920793
2003-07,19.41747572815534
2003-08,18.095238095238095
2003-09,16.822429906542055
2003-10,15.59633027522936
2003-11,14.414414414414415
2003-12,15.04424778761062
2004-01,18.421052631578945
2004-02,24.347826086956523
2004-03,31.03448275862069
2004-04,34.74576271186441
2004-05,37.5
2004-06,38.52459016393443
2004-07,39.02439024390244
2004-08,38.70967741935484
2004-09,38.4
2004-10,38.88888888888889
2004-11,39.37007874015748
2004-12,36.92307692307693
2005-01,31.851851851851855
2005-02,24.475524475524477
2005-03,16.447368421052634
2005-04,8.80503144654088
2005-05,2.4242424242424243
2005-06,-2.366863905325444
2005-07,-5.847953216374268
2005-08,-7.55813953488372
2005-09,-8.092485549132949
2005-10,-9.142857142857142
2005-11,-9.6045197740113
2005-12,-9.550561797752808
2006-01,-9.550561797752808
2006-02,-10.112359550561797
2006-03,-9.6045197740113
2006-04,-8.092485549132949
2006-05,-5.9171597633136095
2006-06,-3.6363636363636362
2006-07,-0.6211180124223602
2006-08,1.257861635220126
2006-09,1.257861635220126
2006-10,0.628930817610063
2006-11,-0.625
2006-12,-2.484472049689441
2007-01,-3.7267080745341614
2007-02,-4.375
2007-03,-5.625
2007-04,-6.289308176100629
2007-05,-6.918238993710692
2007-06,-7.547169811320755
2007-07,-8.75
2007-08,-9.937888198757763
