Date,CR
1996-04,-1.8181818181818181
1996-05,0.0
1996-06,0.0
1996-07,0.9174311926605505
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,3.7037037037037033
1997-02,3.669724770642202
1997-03,3.669724770642202
1997-04,5.555555555555555
1997-05,4.587155963302752
1997-06,5.5045871559633035
1997-07,5.454545454545454
1997-08,6.363636363636363
1997-09,6.363636363636363
1997-10,7.2727272727272725
1997-11,6.306306306306306
1997-12,7.207207207207207
1998-01,7.142857142857142
1998-02,7.079646017699115
1998-03,7.079646017699115
1998-04,7.894736842105263
1998-05,8.771929824561402
1998-06,8.695652173913043
1998-07,8.620689655172415
1998-08,7.6923076923076925
1998-09,9.401709401709402
1998-10,9.322033898305085
1998-11,10.16949152542373
1998-12,10.084033613445378
1999-01,10.0
1999-02,10.743801652892563
1999-03,11.570247933884298
1999-04,11.38211382113821
1999-05,11.29032258064516
1999-06,11.200000000000001
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,10.15625
1999-10,10.077519379844961
1999-11,10.0
1999-12,9.923664122137405
2000-01,9.090909090909092
2000-02,8.955223880597014
2000-03,8.88888888888889
2000-04,7.2992700729927
2000-05,7.971014492753622
2000-06,7.913669064748201
2000-07,7.857142857142857
2000-08,8.571428571428571
2000-09,8.51063829787234
2000-10,8.450704225352112
2000-11,9.090909090909092
2000-12,9.027777777777777
2001-01,9.722222222222223
2001-02,9.58904109589041
2001-03,9.523809523809524
2001-04,10.884353741496598
2001-05,10.06711409395973
2001-06,10.666666666666668
2001-07,11.258278145695364
2001-08,11.18421052631579
2001-09,11.76470588235294
2001-10,11.688311688311687
2001-11,11.538461538461538
2001-12,12.101910828025478
2002-01,13.291139240506327
2002-02,13.125
2002-03,13.664596273291925
2002-04,12.883435582822086
2002-05,13.414634146341465
2002-06,12.650602409638553
2002-07,11.904761904761903
2002-08,11.834319526627219
2002-09,11.11111111111111
2002-10,11.627906976744185
2002-11,10.919540229885058
2002-12,10.795454545454545
2003-01,9.497206703910614
2003-02,9.392265193370166
2003-03,8.743169398907105
2003-04,9.239130434782608
2003-05,8.60215053763441
2003-06,9.62566844919786
2003-07,10.106382978723403
2003-08,10.582010582010582
2003-09,11.578947368421053
2003-10,11.979166666666668
2003-11,12.953367875647666
2003-12,12.82051282051282
2004-01,13.77551020408163
2004-02,13.636363636363635
2004-03,14.07035175879397
2004-04,14.427860696517413
2004-05,14.85148514851485
2004-06,14.146341463414632
2004-07,14.009661835748794
2004-08,12.918660287081341
2004-09,11.79245283018868
2004-10,10.232558139534884
2004-11,8.715596330275229
2004-12,7.727272727272727
2005-01,6.726457399103139
2005-02,5.333333333333334
2005-03,4.405286343612335
2005-04,2.608695652173913
2005-05,1.7241379310344827
2005-06,0.4273504273504274
2005-07,-0.847457627118644
2005-08,-1.2711864406779663
2005-09,-2.109704641350211
2005-10,-2.5316455696202533
2005-11,-2.9535864978902953
2005-12,-3.375527426160337
2006-01,-3.7815126050420167
2006-02,-3.79746835443038
2006-03,-4.219409282700422
2006-04,-3.8135593220338984
2006-05,-3.8135593220338984
2006-06,-3.829787234042553
2006-07,-3.8461538461538463
2006-08,-3.862660944206009
2006-09,-3.4482758620689653
2006-10,-3.463203463203463
2006-11,-3.0434782608695654
2006-12,-3.4934497816593884
2007-01,-3.9301310043668125
2007-02,-4.385964912280701
2007-03,-4.845814977973569
2007-04,-5.726872246696035
2007-05,-6.167400881057269
2007-06,-6.637168141592921
2007-07,-7.555555555555555
2007-08,-8.035714285714286
2007-09,-8.928571428571429
2007-10,-9.417040358744394
2007-11,-9.865470852017937
2007-12,-9.95475113122172
2008-01,-10.454545454545453
2008-02,-10.550458715596331
2008-03,-10.185185185185185
2008-04,-10.2803738317757
2008-05,-10.7981220657277
2008-06,-10.90047393364929
2008-07,-10.576923076923077
2008-08,-10.194174757281553
2008-09,-8.823529411764707
2008-10,-7.920792079207921
2008-11,-6.965174129353234
2008-12,-6.030150753768844
2009-01,-5.0761421319796955
2009-02,-4.102564102564102
2009-03,-3.608247422680412
2009-04,-3.125
2009-05,-2.1052631578947367
2009-06,-0.5319148936170213
2009-07,0.0
2009-08,0.5405405405405406
2009-09,0.0
2009-10,-0.5376344086021506
2009-11,-2.6737967914438503
2009-12,-3.7433155080213902
2010-01,-3.7433155080213902
2010-02,-3.7433155080213902
2010-03,-4.27807486631016
2010-04,-4.301075268817205
2010-05,-5.376344086021505
2010-06,-5.88235294117647
2010-07,-5.913978494623656
2010-08,-6.989247311827956
2010-09,-8.064516129032258
2010-10,-8.64864864864865
2010-11,-6.593406593406594
