Date,CR
1996-04,-3.125
1996-05,-4.615384615384616
1996-06,-6.153846153846154
1996-07,-6.153846153846154
1996-08,-7.6923076923076925
1996-09,-7.6923076923076925
1996-10,-7.6923076923076925
1996-11,-7.6923076923076925
1996-12,-4.6875
1997-01,-4.6875
1997-02,-1.5873015873015872
1997-03,0.0
1997-04,3.225806451612903
1997-05,4.838709677419355
1997-06,6.557377049180328
1997-07,8.19672131147541
1997-08,11.666666666666666
1997-09,13.333333333333334
1997-10,15.0
1997-11,15.0
1997-12,14.754098360655737
1998-01,16.39344262295082
1998-02,16.129032258064516
1998-03,14.285714285714285
1998-04,12.5
1998-05,10.76923076923077
1998-06,10.76923076923077
1998-07,9.090909090909092
1998-08,8.955223880597014
1998-09,7.352941176470589
1998-10,5.797101449275362
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,5.633802816901409
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.21917808219178
1999-09,8.21917808219178
1999-10,9.58904109589041
1999-11,8.108108108108109
1999-12,9.45945945945946
2000-01,8.0
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,5.128205128205128
2000-07,3.8461538461538463
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,1.25
2000-11,2.5
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,3.7037037037037033
2001-08,4.938271604938271
2001-09,4.938271604938271
2001-10,6.172839506172839
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,3.614457831325301
2002-03,3.614457831325301
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,3.571428571428571
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,2.3255813953488373
2002-11,4.705882352941177
2002-12,4.705882352941177
2003-01,4.705882352941177
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,5.813953488372093
2003-06,6.976744186046512
2003-07,8.045977011494253
2003-08,8.045977011494253
2003-09,7.954545454545454
2003-10,7.954545454545454
2003-11,7.865168539325842
2003-12,7.865168539325842
2004-01,8.98876404494382
2004-02,7.777777777777778
2004-03,8.88888888888889
2004-04,8.791208791208792
2004-05,8.791208791208792
2004-06,8.695652173913043
2004-07,7.446808510638298
2004-08,8.51063829787234
2004-09,7.368421052631578
2004-10,9.473684210526317
2004-11,9.375
2004-12,10.416666666666668
2005-01,9.278350515463918
2005-02,10.309278350515463
2005-03,9.183673469387756
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,8.0
2005-07,6.9306930693069315
2005-08,5.88235294117647
2005-09,6.862745098039216
2005-10,5.769230769230769
2005-11,4.761904761904762
2005-12,4.716981132075472
2006-01,5.660377358490567
2006-02,4.672897196261682
2006-03,4.672897196261682
2006-04,4.62962962962963
2006-05,4.62962962962963
2006-06,4.62962962962963
2006-07,4.62962962962963
2006-08,5.555555555555555
2006-09,4.587155963302752
2006-10,3.6363636363636362
2006-11,3.6363636363636362
2006-12,2.7027027027027026
2007-01,0.8928571428571428
2007-02,0.0
2007-03,-0.8928571428571428
2007-04,-1.7699115044247788
2007-05,-3.5398230088495577
2007-06,-5.3097345132743365
2007-07,-7.079646017699115
2007-08,-8.771929824561402
2007-09,-8.771929824561402
2007-10,-9.649122807017543
2007-11,-10.526315789473683
2007-12,-11.403508771929824
2008-01,-11.504424778761061
2008-02,-11.607142857142858
2008-03,-11.711711711711711
2008-04,-13.513513513513514
2008-05,-12.844036697247708
2008-06,-14.018691588785046
2008-07,-15.238095238095239
2008-08,-16.346153846153847
2008-09,-19.230769230769234
2008-10,-20.388349514563107
2008-11,-21.568627450980394
2008-12,-22.772277227722775
2009-01,-23.0
2009-02,-22.22222222222222
2009-03,-22.448979591836736
2009-04,-22.916666666666664
2009-05,-22.105263157894736
2009-06,-18.478260869565215
2009-07,-14.606741573033707
2009-08,-13.793103448275861
2009-09,-10.714285714285714
2009-10,-9.75609756097561
2009-11,-8.75
2009-12,-7.6923076923076925
2010-01,-7.792207792207792
2010-02,-9.090909090909092
2010-03,-9.210526315789473
2010-04,-6.756756756756757
2010-05,-9.45945945945946
2010-06,-12.0
2010-07,-15.789473684210526
2010-08,-16.0
2010-09,-18.666666666666668
2010-10,-18.91891891891892
2010-11,-19.17808219178082
2010-12,-19.444444444444446
2011-01,-19.718309859154928
2011-02,-20.0
2011-03,-20.28985507246377
2011-04,-20.28985507246377
2011-05,-17.91044776119403
2011-06,-16.666666666666664
2011-07,-14.0625
2011-08,-11.11111111111111
2011-09,-6.557377049180328
2011-10,-5.0
2011-11,-3.389830508474576
2011-12,0.0
2012-01,3.508771929824561
2012-02,5.357142857142857
2012-03,10.909090909090908
2012-04,12.727272727272727
2012-05,12.727272727272727
2012-06,14.545454545454545
2012-07,16.363636363636363
2012-08,16.071428571428573
2012-09,14.035087719298245
2012-10,15.789473684210526
2012-11,15.789473684210526
2012-12,13.793103448275861
2013-01,11.864406779661017
2013-02,11.864406779661017
2013-03,6.557377049180328
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,3.1746031746031744
2013-07,0.0
2013-08,-1.5384615384615385
2013-09,-1.5384615384615385
2013-10,-3.0303030303030303
2013-11,-1.5151515151515151
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,3.076923076923077
2014-04,4.615384615384616
2014-05,6.153846153846154
2014-06,6.153846153846154
2014-07,7.8125
2014-08,7.8125
2014-09,9.375
2014-10,9.375
2014-11,6.153846153846154
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,4.545454545454546
2015-03,2.9850746268656714
2015-04,1.4705882352941175
2015-05,-1.4492753623188406
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,4.3478260869565215
2015-12,7.352941176470589
2016-01,7.352941176470589
2016-02,5.797101449275362
2016-03,5.797101449275362
2016-04,4.3478260869565215
2016-05,5.88235294117647
2016-06,5.797101449275362
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,2.857142857142857
2016-10,2.857142857142857
2016-11,0.0
2016-12,-2.73972602739726
2017-01,-2.73972602739726
2017-02,-2.73972602739726
2017-03,-2.73972602739726
2017-04,-1.3888888888888888
2017-05,0.0
2017-06,-1.36986301369863
2017-07,-1.3888888888888888
2017-08,-1.3888888888888888
2017-09,0.0
predictions,-0.5672017170018068
