Date,CR
1996-04,-3.8461538461538463
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-3.8461538461538463
1996-08,-5.769230769230769
1996-09,-5.769230769230769
1996-10,-3.8461538461538463
1996-11,-5.769230769230769
1996-12,-5.769230769230769
1997-01,-3.9215686274509802
1997-02,-3.9215686274509802
1997-03,-2.0
1997-04,-4.0
1997-05,-4.0
1997-06,-4.0
1997-07,-4.0
1997-08,-4.081632653061225
1997-09,-4.081632653061225
1997-10,-4.0
1997-11,-2.0408163265306123
1997-12,-2.0408163265306123
1998-01,-2.0408163265306123
1998-02,-2.0408163265306123
1998-03,-2.0408163265306123
1998-04,-2.083333333333333
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,-2.083333333333333
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.083333333333333
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-2.127659574468085
1999-08,-2.127659574468085
1999-09,-2.127659574468085
1999-10,-6.25
1999-11,-4.166666666666666
1999-12,-4.166666666666666
2000-01,-4.166666666666666
2000-02,-4.166666666666666
2000-03,-4.25531914893617
2000-04,-4.25531914893617
2000-05,-4.25531914893617
2000-06,-2.127659574468085
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,4.444444444444445
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,0.0
2001-07,-2.1739130434782608
2001-08,-4.3478260869565215
2001-09,-4.3478260869565215
2001-10,-8.51063829787234
2001-11,-8.51063829787234
2001-12,-10.638297872340425
2002-01,-10.638297872340425
2002-02,-10.638297872340425
2002-03,-8.695652173913043
2002-04,-8.695652173913043
2002-05,-6.521739130434782
2002-06,-4.3478260869565215
2002-07,0.0
2002-08,6.8181818181818175
2002-09,11.363636363636363
2002-10,13.953488372093023
2002-11,16.27906976744186
2002-12,19.047619047619047
2003-01,19.047619047619047
2003-02,21.428571428571427
2003-03,21.428571428571427
2003-04,19.047619047619047
2003-05,16.27906976744186
2003-06,11.363636363636363
2003-07,6.666666666666667
2003-08,0.0
2003-09,-8.16326530612245
2003-10,-8.16326530612245
2003-11,-10.0
2003-12,-10.0
2004-01,-10.0
2004-02,-13.725490196078432
2004-03,-11.76470588235294
2004-04,-10.0
2004-05,-8.0
2004-06,-8.16326530612245
2004-07,-6.25
2004-08,-2.127659574468085
2004-09,2.2222222222222223
2004-10,4.444444444444445
