Date,CR
2006-10,-3.686635944700461
2006-11,-3.7037037037037033
2006-12,-4.166666666666666
2007-01,-4.651162790697675
2007-02,-5.5813953488372094
2007-03,-6.074766355140187
2007-04,-6.5420560747663545
2007-05,-7.042253521126761
2007-06,-7.0754716981132075
2007-07,-7.5829383886255926
2007-08,-8.056872037914692
2007-09,-8.095238095238095
2007-10,-7.655502392344498
2007-11,-7.6923076923076925
2007-12,-7.729468599033816
2008-01,-6.829268292682928
2008-02,-6.403940886699508
2008-03,-5.472636815920398
2008-04,-5.5
2008-05,-5.05050505050505
2008-06,-5.0761421319796955
2008-07,-4.615384615384616
2008-08,-3.608247422680412
2008-09,-2.5906735751295336
2008-10,-2.072538860103627
2008-11,-1.5625
2008-12,-1.0471204188481675
2009-01,0.0
2009-02,0.5263157894736842
2009-03,0.5263157894736842
2009-04,0.5291005291005291
2009-05,1.0638297872340425
2009-06,1.06951871657754
2009-07,1.0752688172043012
2009-08,0.0
2009-09,-2.6595744680851063
2009-10,-4.761904761904762
2009-11,-5.291005291005291
2009-12,-5.82010582010582
2010-01,-7.329842931937172
2010-02,-8.37696335078534
2010-03,-9.424083769633508
2010-04,-8.947368421052632
2010-05,-8.947368421052632
2010-06,-8.994708994708994
2010-07,-8.51063829787234
2010-08,-9.090909090909092
2010-09,-7.103825136612022
2010-10,-5.555555555555555
2010-11,-4.4692737430167595
2010-12,-3.932584269662921
2011-01,-3.954802259887006
2011-02,-2.857142857142857
2011-03,-1.1560693641618496
2011-04,-0.5780346820809248
2011-05,0.5780346820809248
2011-06,1.744186046511628
2011-07,2.3255813953488373
2011-08,4.117647058823529
2011-09,4.705882352941177
2011-10,5.294117647058823
2011-11,5.263157894736842
2011-12,5.847953216374268
2012-01,7.647058823529412
2012-02,8.823529411764707
2012-03,9.35672514619883
2012-04,9.883720930232558
2012-05,9.195402298850574
2012-06,9.142857142857142
2012-07,9.659090909090908
2012-08,10.734463276836157
2012-09,11.235955056179774
2012-10,11.731843575418994
2012-11,12.222222222222221
2012-12,12.154696132596685
2013-01,10.92896174863388
2013-02,10.27027027027027
2013-03,9.62566844919786
2013-04,9.523809523809524
2013-05,9.473684210526317
2013-06,9.424083769633508
2013-07,8.808290155440414
2013-08,7.653061224489796
2013-09,6.565656565656567
2013-10,5.5
2013-11,4.455445544554455
2013-12,3.9408866995073892
2014-01,3.9408866995073892
2014-02,3.9215686274509802
2014-03,3.902439024390244
2014-04,2.898550724637681
2014-05,2.403846153846154
2014-06,2.3923444976076556
2014-07,2.380952380952381
2014-08,2.3696682464454977
2014-09,2.3696682464454977
2014-10,2.3696682464454977
2014-11,2.3696682464454977
2014-12,2.3696682464454977
2015-01,2.3696682464454977
2015-02,1.8867924528301887
2015-03,1.8779342723004695
2015-04,1.8779342723004695
2015-05,1.8779342723004695
2015-06,1.4018691588785046
2015-07,1.8604651162790697
2015-08,2.314814814814815
2015-09,3.7037037037037033
2015-10,4.62962962962963
2015-11,4.62962962962963
2015-12,5.555555555555555
2016-01,6.481481481481481
2016-02,7.87037037037037
2016-03,7.834101382488479
2016-04,8.294930875576037
2016-05,8.755760368663594
2016-06,9.67741935483871
2016-07,9.58904109589041
2016-08,9.502262443438914
2016-09,8.928571428571429
2016-10,8.4070796460177
2016-11,8.849557522123893
2016-12,7.894736842105263
2017-01,7.82608695652174
2017-02,7.296137339055794
2017-03,7.264957264957266
2017-04,7.234042553191489
2017-05,6.779661016949152
2017-06,5.46218487394958
2017-07,4.166666666666666
2017-08,3.3057851239669422
2017-09,2.0491803278688523
predictions,3.4817955994707845
