Date,CR
2008-10,5.263157894736842
2008-11,5.263157894736842
2008-12,3.4482758620689653
2009-01,3.4482758620689653
2009-02,1.694915254237288
2009-03,0.0
2009-04,-3.3333333333333335
2009-05,-5.0
2009-06,-3.3333333333333335
2009-07,-6.557377049180328
2009-08,-5.0
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-6.666666666666667
2009-12,-6.666666666666667
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-6.779661016949152
2010-04,-5.172413793103448
2010-05,-3.508771929824561
2010-06,-3.4482758620689653
2010-07,-1.7543859649122806
2010-08,-3.508771929824561
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-3.571428571428571
2011-07,-3.571428571428571
2011-08,-1.8181818181818181
2011-09,-1.8181818181818181
2011-10,-1.8181818181818181
2011-11,-3.6363636363636362
2011-12,-3.6363636363636362
2012-01,-3.6363636363636362
2012-02,-3.6363636363636362
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-1.8181818181818181
2012-06,0.0
2012-07,0.0
2012-08,-1.8518518518518516
2012-09,-1.8518518518518516
2012-10,0.0
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,0.0
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,5.660377358490567
2013-09,5.660377358490567
2013-10,1.8518518518518516
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,5.555555555555555
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,0.0
2014-05,1.8181818181818181
2014-06,1.8181818181818181
2014-07,1.8181818181818181
2014-08,0.0
2014-09,-1.7857142857142856
2014-10,1.8181818181818181
2014-11,0.0
2014-12,1.7857142857142856
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.8181818181818181
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,3.571428571428571
2015-08,1.7857142857142856
2015-09,3.6363636363636362
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.7543859649122806
2016-02,1.7857142857142856
2016-03,1.7857142857142856
2016-04,1.7857142857142856
2016-05,0.0
2016-06,-1.7543859649122806
2016-07,-3.4482758620689653
2016-08,0.0
2016-09,1.7543859649122806
2016-10,3.571428571428571
2016-11,5.357142857142857
2016-12,1.7543859649122806
2017-01,5.357142857142857
2017-02,5.263157894736842
2017-03,8.771929824561402
2017-04,10.526315789473683
2017-05,12.280701754385964
2017-06,12.5
2017-07,14.285714285714285
2017-08,14.035087719298245
2017-09,12.068965517241379
predictions,12.613106899054943
