Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,5.681818181818182
1996-07,5.681818181818182
1996-08,5.617977528089887
1996-09,5.617977528089887
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.4945054945054945
1997-01,5.4945054945054945
1997-02,5.434782608695652
1997-03,5.434782608695652
1997-04,4.301075268817205
1997-05,5.376344086021505
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.315789473684211
1997-11,7.368421052631578
1997-12,6.25
1998-01,6.25
1998-02,6.185567010309279
1998-03,6.185567010309279
1998-04,7.216494845360824
1998-05,6.122448979591836
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,6.0
1998-09,7.000000000000001
1998-10,5.9405940594059405
1998-11,5.88235294117647
1998-12,6.862745098039216
1999-01,7.8431372549019605
1999-02,7.766990291262135
1999-03,8.737864077669903
1999-04,7.6923076923076925
1999-05,8.653846153846153
1999-06,7.6190476190476195
1999-07,8.571428571428571
1999-08,7.547169811320755
1999-09,7.476635514018691
1999-10,7.476635514018691
1999-11,7.4074074074074066
1999-12,6.422018348623854
2000-01,6.363636363636363
2000-02,6.306306306306306
2000-03,6.25
2000-04,6.25
2000-05,6.1946902654867255
2000-06,7.079646017699115
2000-07,6.140350877192982
2000-08,6.140350877192982
2000-09,6.086956521739131
2000-10,6.086956521739131
2000-11,5.172413793103448
2000-12,6.0344827586206895
2001-01,5.982905982905983
2001-02,5.084745762711865
2001-03,4.201680672268908
2001-04,5.042016806722689
2001-05,4.166666666666666
2001-06,2.479338842975207
2001-07,3.3057851239669422
2001-08,3.3057851239669422
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,4.098360655737705
2001-12,3.2520325203252036
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,4.032258064516129
2002-04,4.0
2002-05,4.8
2002-06,6.451612903225806
2002-07,5.6000000000000005
2002-08,6.4
2002-09,5.555555555555555
2002-10,6.349206349206349
2002-11,6.299212598425196
2002-12,7.086614173228346
2003-01,7.8125
2003-02,8.59375
2003-03,9.30232558139535
2003-04,9.230769230769232
2003-05,9.923664122137405
2003-06,10.606060606060606
2003-07,12.878787878787879
2003-08,15.037593984962406
2003-09,18.045112781954884
2003-10,20.149253731343283
2003-11,22.962962962962962
2003-12,26.47058823529412
2004-01,28.26086956521739
2004-02,31.654676258992804
2004-03,34.751773049645394
2004-04,38.732394366197184
2004-05,42.36111111111111
2004-06,46.57534246575342
2004-07,48.99328859060403
2004-08,49.673202614379086
2004-09,50.318471337579616
2004-10,49.68944099378882
2004-11,47.59036144578313
2004-12,44.18604651162791
2005-01,41.24293785310734
2005-02,37.15846994535519
2005-03,32.631578947368425
2005-04,28.426395939086298
2005-05,22.926829268292686
2005-06,16.822429906542055
2005-07,11.711711711711711
2005-08,7.423580786026202
2005-09,3.389830508474576
2005-10,0.0
2005-11,-2.4489795918367347
2005-12,-4.435483870967742
2006-01,-5.6000000000000005
2006-02,-6.374501992031872
2006-03,-7.142857142857142
2006-04,-7.905138339920949
2006-05,-7.936507936507936
2006-06,-7.6
2006-07,-7.258064516129033
2006-08,-7.317073170731707
2006-09,-7.786885245901639
2006-10,-7.468879668049793
2006-11,-7.949790794979079
2006-12,-8.860759493670885
2007-01,-9.745762711864407
2007-02,-11.063829787234042
2007-03,-12.393162393162394
2007-04,-13.733905579399142
2007-05,-14.655172413793101
2007-06,-15.584415584415584
2007-07,-16.08695652173913
2007-08,-16.666666666666664
2007-09,-16.88888888888889
2007-10,-17.040358744394617
2007-11,-17.272727272727273
2007-12,-17.12962962962963
2008-01,-16.901408450704224
2008-02,-16.74641148325359
2008-03,-16.585365853658537
2008-04,-16.417910447761194
2008-05,-16.161616161616163
2008-06,-16.41025641025641
2008-07,-16.06217616580311
2008-08,-15.263157894736842
2008-09,-14.973262032085561
2008-10,-14.594594594594595
2008-11,-13.736263736263737
2008-12,-12.290502793296088
