Date,CR
1996-04,-4.081632653061225
1996-05,-4.081632653061225
1996-06,-4.081632653061225
1996-07,-6.0
1996-08,-6.0
1996-09,-4.081632653061225
1996-10,-2.0408163265306123
1996-11,0.0
1996-12,-2.0408163265306123
1997-01,0.0
1997-02,0.0
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,8.333333333333332
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,6.122448979591836
1998-08,4.0
1998-09,4.0
1998-10,0.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9230769230769231
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,3.9215686274509802
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.660377358490567
2000-04,7.6923076923076925
2000-05,9.615384615384617
2000-06,11.538461538461538
2000-07,9.433962264150944
2000-08,11.320754716981133
2000-09,11.320754716981133
2000-10,13.20754716981132
2000-11,11.11111111111111
2000-12,11.11111111111111
2001-01,9.090909090909092
2001-02,7.2727272727272725
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,3.4482758620689653
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,0.0
2001-11,0.0
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,5.084745762711865
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,3.3333333333333335
2002-12,0.0
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,1.639344262295082
2003-04,1.6129032258064515
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.19672131147541
2003-11,8.064516129032258
2003-12,11.475409836065573
2004-01,9.67741935483871
2004-02,11.29032258064516
2004-03,11.29032258064516
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,10.9375
2004-07,12.5
2004-08,10.76923076923077
2004-09,10.606060606060606
2004-10,9.090909090909092
2004-11,8.955223880597014
2004-12,5.88235294117647
2005-01,7.352941176470589
2005-02,5.797101449275362
2005-03,7.246376811594203
2005-04,5.714285714285714
2005-05,7.142857142857142
2005-06,7.042253521126761
2005-07,5.555555555555555
2005-08,6.944444444444445
2005-09,6.8493150684931505
2005-10,8.333333333333332
2005-11,8.21917808219178
2005-12,11.11111111111111
2006-01,9.58904109589041
2006-02,9.58904109589041
2006-03,8.108108108108109
2006-04,8.108108108108109
2006-05,6.666666666666667
2006-06,5.263157894736842
2006-07,6.578947368421052
2006-08,5.194805194805195
2006-09,5.128205128205128
2006-10,5.128205128205128
2006-11,3.79746835443038
2006-12,3.75
2007-01,2.5
2007-02,3.75
2007-03,3.75
2007-04,3.75
2007-05,3.75
2007-06,5.0
2007-07,3.7037037037037033
2007-08,3.7037037037037033
2007-09,2.4390243902439024
2007-10,2.4390243902439024
2007-11,2.4390243902439024
2007-12,1.2048192771084338
2008-01,2.4390243902439024
2008-02,2.4096385542168677
2008-03,2.4096385542168677
2008-04,2.4096385542168677
2008-05,2.4096385542168677
2008-06,2.380952380952381
2008-07,2.380952380952381
2008-08,1.1904761904761905
2008-09,1.1904761904761905
2008-10,0.0
2008-11,1.1904761904761905
2008-12,0.0
2009-01,0.0
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-3.488372093023256
2009-07,-4.651162790697675
2009-08,-3.5294117647058822
2009-09,-4.705882352941177
2009-10,-3.571428571428571
2009-11,-4.705882352941177
2009-12,-3.571428571428571
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-1.2048192771084338
2010-07,0.0
2010-08,0.0
2010-09,1.2345679012345678
2010-10,1.2345679012345678
2010-11,1.2345679012345678
2010-12,2.4691358024691357
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-2.4096385542168677
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2048192771084338
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,-1.2195121951219512
2012-05,-1.2195121951219512
2012-06,-1.2195121951219512
2012-07,0.0
2012-08,1.2345679012345678
2012-09,0.0
2012-10,0.0
2012-11,-1.2195121951219512
2012-12,-2.4390243902439024
2013-01,-1.2345679012345678
2013-02,-2.4691358024691357
2013-03,-2.4691358024691357
2013-04,-2.4691358024691357
2013-05,-2.4691358024691357
2013-06,-2.4691358024691357
2013-07,-3.6585365853658534
2013-08,-3.6585365853658534
2013-09,-4.878048780487805
2013-10,-6.097560975609756
2013-11,-4.938271604938271
2013-12,-5.0
2014-01,-5.0
2014-02,-5.063291139240507
2014-03,-5.063291139240507
2014-04,-5.063291139240507
2014-05,-5.063291139240507
2014-06,-5.063291139240507
2014-07,-5.063291139240507
2014-08,-5.063291139240507
2014-09,-2.564102564102564
2014-10,-1.2987012987012987
2014-11,-1.2987012987012987
2014-12,1.3157894736842104
2015-01,1.3157894736842104
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,4.0
2015-08,2.666666666666667
2015-09,1.3157894736842104
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,1.2987012987012987
2016-03,2.5974025974025974
2016-04,1.282051282051282
2016-05,1.282051282051282
2016-06,1.282051282051282
2016-07,0.0
2016-08,2.5974025974025974
2016-09,2.5974025974025974
2016-10,1.282051282051282
2016-11,1.282051282051282
2016-12,1.2658227848101267
2017-01,2.5316455696202533
2017-02,3.8461538461538463
2017-03,3.79746835443038
2017-04,3.79746835443038
2017-05,5.063291139240507
2017-06,6.329113924050633
2017-07,7.6923076923076925
2017-08,7.59493670886076
2017-09,7.59493670886076
predictions,7.8482705563451844
