Date,CR
1996-04,1.9047619047619049
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,4.807692307692308
1996-09,3.8095238095238098
1996-10,4.761904761904762
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.660377358490567
1997-02,6.60377358490566
1997-03,5.607476635514018
1997-04,6.5420560747663545
1997-05,5.555555555555555
1997-06,6.481481481481481
1997-07,7.4074074074074066
1997-08,6.422018348623854
1997-09,7.339449541284404
1997-10,6.363636363636363
1997-11,6.306306306306306
1997-12,7.207207207207207
1998-01,7.142857142857142
1998-02,7.079646017699115
1998-03,7.079646017699115
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,7.82608695652174
1998-07,7.758620689655173
1998-08,9.482758620689655
1998-09,8.547008547008547
1998-10,9.401709401709402
1998-11,9.322033898305085
1998-12,9.243697478991598
1999-01,10.0
1999-02,9.090909090909092
1999-03,10.743801652892563
1999-04,10.655737704918032
1999-05,12.295081967213115
1999-06,11.29032258064516
1999-07,11.200000000000001
1999-08,9.448818897637794
1999-09,10.236220472440944
1999-10,10.15625
1999-11,10.077519379844961
1999-12,10.0
2000-01,9.090909090909092
2000-02,10.606060606060606
2000-03,9.701492537313433
2000-04,10.37037037037037
2000-05,9.48905109489051
2000-06,10.144927536231885
2000-07,10.79136690647482
2000-08,12.23021582733813
2000-09,12.142857142857142
2000-10,12.76595744680851
2000-11,13.380281690140844
2000-12,14.685314685314685
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,16.3265306122449
2001-04,16.10738255033557
2001-05,16.666666666666664
2001-06,16.447368421052634
2001-07,16.233766233766232
2001-08,16.666666666666664
2001-09,16.560509554140125
2001-10,16.9811320754717
2001-11,16.77018633540373
2001-12,16.463414634146343
2002-01,16.265060240963855
2002-02,16.071428571428573
2002-03,15.204678362573098
2002-04,15.606936416184972
2002-05,16.0
2002-06,15.819209039548024
2002-07,15.64245810055866
2002-08,14.835164835164836
2002-09,15.846994535519126
2002-10,15.053763440860216
2002-11,15.425531914893616
2002-12,14.659685863874344
2003-01,14.507772020725387
2003-02,14.871794871794872
2003-03,14.720812182741117
2003-04,14.499999999999998
2003-05,13.793103448275861
2003-06,14.146341463414632
2003-07,14.492753623188406
2003-08,14.832535885167463
2003-09,14.622641509433961
2003-10,14.953271028037381
2003-11,14.746543778801843
2003-12,15.068493150684931
2004-01,15.837104072398189
2004-02,15.625
2004-03,16.371681415929203
2004-04,16.157205240174672
2004-05,16.883116883116884
2004-06,16.666666666666664
2004-07,16.455696202531644
2004-08,16.25
2004-09,16.049382716049383
2004-10,15.853658536585366
2004-11,15.66265060240964
2004-12,15.476190476190476
2005-01,14.84375
2005-02,14.285714285714285
2005-03,13.307984790874524
2005-04,12.781954887218044
2005-05,11.481481481481481
2005-06,10.622710622710622
2005-07,10.144927536231885
2005-08,9.67741935483871
2005-09,8.865248226950355
2005-10,8.070175438596491
2005-11,7.291666666666667
2005-12,6.529209621993128
2006-01,5.782312925170068
2006-02,5.0675675675675675
2006-03,4.697986577181208
2006-04,4.333333333333334
2006-05,4.318936877076411
2006-06,3.9735099337748347
2006-07,3.289473684210526
2006-08,2.6143790849673203
2006-09,1.6286644951140066
2006-10,0.6493506493506493
2006-11,-0.3236245954692557
2006-12,-1.6129032258064515
2007-01,-2.8938906752411575
2007-02,-3.858520900321544
2007-03,-5.128205128205128
2007-04,-6.3897763578274756
2007-05,-7.961783439490445
2007-06,-9.554140127388536
2007-07,-11.146496815286625
2007-08,-13.05732484076433
2007-09,-14.102564102564102
2007-10,-14.838709677419354
2007-11,-15.909090909090908
2007-12,-16.721311475409838
2008-01,-17.549668874172188
2008-02,-18.394648829431436
2008-03,-18.91891891891892
2008-04,-19.453924914675767
2008-05,-20.069204152249135
2008-06,-20.422535211267608
2008-07,-20.07168458781362
2008-08,-19.047619047619047
2008-09,-17.91044776119403
2008-10,-16.666666666666664
2008-11,-15.444015444015443
2008-12,-13.779527559055119
2009-01,-12.048192771084338
2009-02,-9.836065573770492
2009-03,-8.75
2009-04,-8.050847457627118
2009-05,-6.926406926406926
2009-06,-4.867256637168142
2009-07,-4.0358744394618835
2009-08,-4.072398190045249
2009-09,-5.0
2009-10,-5.909090909090909
2009-11,-6.392694063926941
2009-12,-7.76255707762557
2010-01,-8.67579908675799
2010-02,-9.090909090909092
2010-03,-9.58904109589041
2010-04,-9.67741935483871
2010-05,-9.30232558139535
2010-06,-9.767441860465116
2010-07,-9.813084112149532
2010-08,-9.90566037735849
2010-09,-9.090909090909092
2010-10,-8.695652173913043
2010-11,-8.292682926829269
2010-12,-7.425742574257425
2011-01,-7.000000000000001
2011-02,-7.5
2011-03,-6.565656565656567
2011-04,-5.1020408163265305
2011-05,-3.5897435897435894
2011-06,-2.5773195876288657
2011-07,-1.5544041450777202
2011-08,0.0
2011-09,1.0526315789473684
2011-10,0.5291005291005291
2011-11,0.0
2011-12,0.0
2012-01,0.5376344086021506
2012-02,1.0810810810810811
2012-03,1.0810810810810811
2012-04,0.5376344086021506
2012-05,-1.0638297872340425
2012-06,-2.1164021164021163
2012-07,-3.1578947368421053
2012-08,-3.664921465968586
2012-09,-4.166666666666666
2012-10,-2.631578947368421
2012-11,-0.5319148936170213
2012-12,1.06951871657754
2013-01,2.13903743315508
2013-02,2.6737967914438503
2013-03,2.6737967914438503
2013-04,2.6737967914438503
2013-05,3.763440860215054
2013-06,5.9459459459459465
2013-07,7.608695652173914
2013-08,8.695652173913043
2013-09,10.326086956521738
2013-10,10.81081081081081
2013-11,10.695187165775401
2013-12,11.11111111111111
2014-01,10.471204188481675
2014-02,9.895833333333332
2014-03,10.416666666666668
2014-04,11.458333333333332
2014-05,11.398963730569948
2014-06,9.693877551020408
2014-07,9.595959595959595
2014-08,10.0
2014-09,10.344827586206897
2014-10,11.219512195121952
2014-11,11.11111111111111
2014-12,10.476190476190476
2015-01,10.90047393364929
2015-02,12.322274881516588
2015-03,12.735849056603774
2015-04,13.084112149532709
2015-05,13.488372093023257
2015-06,14.418604651162791
2015-07,13.82488479262673
2015-08,13.18181818181818
2015-09,11.607142857142858
2015-10,9.649122807017543
2015-11,9.565217391304348
2015-12,9.482758620689655
2016-01,8.974358974358974
2016-02,8.016877637130802
2016-03,7.531380753138076
2016-04,6.6115702479338845
2016-05,6.557377049180328
2016-06,6.910569105691057
2016-07,7.28744939271255
2016-08,7.228915662650602
2016-09,7.199999999999999
2016-10,7.6
2016-11,7.142857142857142
2016-12,6.299212598425196
2017-01,6.666666666666667
2017-02,6.640625
2017-03,7.003891050583658
2017-04,7.751937984496124
2017-05,7.307692307692308
2017-06,6.844106463878327
2017-07,6.037735849056604
2017-08,5.2434456928838955
2017-09,4.477611940298507
predictions,5.612887309016307
