Date,CR
1996-04,19.11764705882353
1996-05,18.84057971014493
1996-06,17.142857142857142
1996-07,16.901408450704224
1996-08,15.277777777777779
1996-09,13.698630136986301
1996-10,12.162162162162163
1996-11,10.526315789473683
1996-12,9.090909090909092
1997-01,7.6923076923076925
1997-02,7.59493670886076
1997-03,4.938271604938271
1997-04,6.172839506172839
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,6.024096385542169
1997-10,6.024096385542169
1997-11,5.952380952380952
1997-12,5.952380952380952
1998-01,7.142857142857142
1998-02,7.0588235294117645
1998-03,8.235294117647058
1998-04,8.13953488372093
1998-05,9.30232558139535
1998-06,9.30232558139535
1998-07,9.195402298850574
1998-08,9.195402298850574
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.98876404494382
1998-12,10.112359550561797
1999-01,8.88888888888889
1999-02,8.791208791208792
1999-03,8.695652173913043
1999-04,8.60215053763441
1999-05,8.51063829787234
1999-06,9.574468085106384
1999-07,8.421052631578947
1999-08,9.473684210526317
1999-09,8.333333333333332
1999-10,9.375
1999-11,9.278350515463918
1999-12,9.183673469387756
2000-01,10.204081632653061
2000-02,10.1010101010101
2000-03,10.0
2000-04,10.891089108910892
2000-05,10.784313725490197
2000-06,10.679611650485436
2000-07,11.650485436893204
2000-08,12.5
2000-09,13.461538461538462
2000-10,12.380952380952381
2000-11,12.264150943396226
2000-12,12.149532710280374
2001-01,12.037037037037036
2001-02,11.926605504587156
2001-03,11.818181818181818
2001-04,11.607142857142858
2001-05,11.504424778761061
2001-06,11.403508771929824
2001-07,11.304347826086957
2001-08,10.256410256410255
2001-09,10.16949152542373
2001-10,10.16949152542373
2001-11,10.084033613445378
2001-12,10.0
2002-01,9.917355371900827
2002-02,9.01639344262295
2002-03,8.94308943089431
2002-04,8.0
2002-05,7.936507936507936
2002-06,7.874015748031496
2002-07,7.8125
2002-08,7.751937984496124
2002-09,7.6923076923076925
2002-10,8.461538461538462
2002-11,9.16030534351145
2002-12,9.090909090909092
2003-01,9.022556390977442
2003-02,9.022556390977442
2003-03,8.955223880597014
2003-04,8.88888888888889
2003-05,8.088235294117647
2003-06,8.02919708029197
2003-07,7.971014492753622
2003-08,7.913669064748201
2003-09,7.857142857142857
2003-10,7.092198581560284
2003-11,6.293706293706294
2003-12,6.25
2004-01,6.206896551724138
2004-02,6.896551724137931
2004-03,6.8493150684931505
2004-04,6.802721088435375
2004-05,7.482993197278912
2004-06,7.4324324324324325
2004-07,7.38255033557047
2004-08,7.333333333333333
2004-09,6.622516556291391
2004-10,7.28476821192053
2004-11,6.578947368421052
2004-12,5.88235294117647
2005-01,5.844155844155844
2005-02,5.161290322580645
2005-03,4.487179487179487
2005-04,3.821656050955414
2005-05,3.1645569620253164
2005-06,2.515723270440252
2005-07,1.875
2005-08,1.2422360248447204
2005-09,1.2422360248447204
2005-10,0.6172839506172839
2005-11,0.6172839506172839
2005-12,0.6172839506172839
2006-01,0.0
2006-02,-0.6134969325153374
2006-03,-0.6134969325153374
2006-04,-1.2269938650306749
2006-05,-1.8404907975460123
2006-06,-2.4539877300613497
2006-07,-3.067484662576687
2006-08,-3.6809815950920246
2006-09,-4.294478527607362
2006-10,-4.294478527607362
2006-11,-5.521472392638037
2006-12,-6.134969325153374
2007-01,-6.748466257668712
2007-02,-6.790123456790123
2007-03,-6.790123456790123
2007-04,-6.832298136645963
2007-05,-6.875000000000001
2007-06,-6.918238993710692
2007-07,-6.962025316455696
2007-08,-7.006369426751593
2007-09,-7.051282051282051
2007-10,-8.333333333333332
2007-11,-7.792207792207792
2007-12,-8.49673202614379
2008-01,-8.552631578947368
2008-02,-8.609271523178808
2008-03,-9.271523178807946
2008-04,-9.333333333333334
2008-05,-10.06711409395973
2008-06,-10.135135135135135
2008-07,-10.204081632653061
2008-08,-10.273972602739725
2008-09,-10.344827586206897
2008-10,-9.79020979020979
2008-11,-9.859154929577464
2008-12,-9.285714285714286
2009-01,-8.633093525179856
2009-02,-7.971014492753622
2009-03,-7.2992700729927
2009-04,-6.61764705882353
2009-05,-5.223880597014925
2009-06,-4.511278195488721
2009-07,-4.545454545454546
2009-08,-5.343511450381679
2009-09,-6.153846153846154
2009-10,-6.2015503875969
2009-11,-4.6875
2009-12,-3.937007874015748
2010-01,-3.937007874015748
2010-02,-5.511811023622047
2010-03,-7.086614173228346
2010-04,-7.874015748031496
2010-05,-8.661417322834646
2010-06,-9.448818897637794
2010-07,-9.523809523809524
2010-08,-8.064516129032258
2010-09,-6.557377049180328
2010-10,-5.785123966942149
2010-11,-6.557377049180328
2010-12,-6.557377049180328
2011-01,-6.557377049180328
2011-02,-4.166666666666666
2011-03,-1.694915254237288
2011-04,0.0
2011-05,0.8620689655172413
2011-06,2.608695652173913
2011-07,5.263157894736842
2011-08,7.017543859649122
2011-09,7.017543859649122
2011-10,7.894736842105263
2011-11,8.771929824561402
2011-12,9.649122807017543
2012-01,8.771929824561402
2012-02,7.82608695652174
2012-03,6.896551724137931
2012-04,5.982905982905983
2012-05,5.982905982905983
2012-06,5.932203389830509
2012-07,4.166666666666666
2012-08,2.459016393442623
2012-09,4.098360655737705
2012-10,4.0650406504065035
2012-11,4.032258064516129
2012-12,3.2
2013-01,4.032258064516129
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,5.64516129032258
2013-05,6.451612903225806
2013-06,7.199999999999999
2013-07,8.0
2013-08,8.0
2013-09,6.299212598425196
2013-10,5.46875
2013-11,3.875968992248062
2013-12,3.875968992248062
2014-01,3.875968992248062
2014-02,3.8461538461538463
2014-03,4.615384615384616
2014-04,4.580152671755725
2014-05,4.545454545454546
2014-06,4.477611940298507
2014-07,4.444444444444445
2014-08,5.185185185185185
2014-09,5.9259259259259265
2014-10,6.666666666666667
2014-11,8.208955223880597
2014-12,8.208955223880597
2015-01,8.955223880597014
2015-02,8.88888888888889
2015-03,8.823529411764707
2015-04,8.75912408759124
2015-05,7.971014492753622
2015-06,7.142857142857142
2015-07,6.382978723404255
2015-08,6.338028169014084
2015-09,6.293706293706294
2015-10,5.555555555555555
2015-11,5.517241379310345
2015-12,6.206896551724138
2016-01,7.534246575342466
2016-02,8.843537414965986
2016-03,8.783783783783784
2016-04,8.053691275167784
2016-05,8.724832214765101
2016-06,8.0
2016-07,8.666666666666668
2016-08,7.9470198675496695
2016-09,7.894736842105263
2016-10,8.552631578947368
2016-11,8.49673202614379
2016-12,7.792207792207792
2017-01,6.369426751592357
2017-02,5.625
2017-03,5.590062111801243
2017-04,5.590062111801243
2017-05,4.938271604938271
2017-06,4.938271604938271
2017-07,4.9079754601226995
2017-08,5.521472392638037
2017-09,5.487804878048781
predictions,5.410831171160467
