Date,CR
1996-04,0.0
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,4.545454545454546
1996-08,2.272727272727273
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,9.090909090909092
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,2.1739130434782608
1997-08,6.666666666666667
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,2.127659574468085
1998-03,4.25531914893617
1998-04,2.083333333333333
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,6.382978723404255
1998-08,4.166666666666666
1998-09,2.083333333333333
1998-10,2.0408163265306123
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,6.25
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.0
1999-07,6.0
1999-08,6.0
1999-09,8.16326530612245
1999-10,8.0
1999-11,8.0
1999-12,10.0
2000-01,10.0
2000-02,9.803921568627452
2000-03,9.803921568627452
2000-04,7.6923076923076925
2000-05,9.615384615384617
2000-06,9.615384615384617
2000-07,9.433962264150944
2000-08,9.433962264150944
2000-09,13.20754716981132
2000-10,11.11111111111111
2000-11,12.962962962962962
2000-12,10.909090909090908
2001-01,12.727272727272727
2001-02,14.285714285714285
2001-03,16.071428571428573
2001-04,16.071428571428573
2001-05,15.789473684210526
2001-06,17.543859649122805
2001-07,17.24137931034483
2001-08,18.96551724137931
2001-09,16.666666666666664
2001-10,16.666666666666664
2001-11,16.39344262295082
2001-12,16.39344262295082
2002-01,16.129032258064516
2002-02,14.0625
2002-03,13.846153846153847
2002-04,13.846153846153847
2002-05,13.636363636363635
2002-06,13.432835820895523
2002-07,13.23529411764706
2002-08,14.492753623188406
2002-09,12.857142857142856
2002-10,15.714285714285714
2002-11,15.492957746478872
2002-12,18.30985915492958
2003-01,18.055555555555554
2003-02,17.80821917808219
2003-03,18.91891891891892
2003-04,20.27027027027027
2003-05,21.333333333333336
2003-06,22.36842105263158
2003-07,22.07792207792208
2003-08,22.78481012658228
2003-09,25.31645569620253
