Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9047619047619049
1996-07,0.9523809523809524
1996-08,0.9523809523809524
1996-09,1.9047619047619049
1996-10,1.9047619047619049
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,2.8301886792452833
1997-02,3.7735849056603774
1997-03,4.716981132075472
1997-04,4.716981132075472
1997-05,5.660377358490567
1997-06,5.607476635514018
1997-07,6.60377358490566
1997-08,7.547169811320755
1997-09,6.5420560747663545
1997-10,7.476635514018691
1997-11,7.4074074074074066
1997-12,8.333333333333332
1998-01,8.256880733944955
1998-02,8.181818181818182
1998-03,8.108108108108109
1998-04,9.00900900900901
1998-05,8.928571428571429
1998-06,7.964601769911504
1998-07,8.849557522123893
1998-08,8.771929824561402
1998-09,9.649122807017543
1998-10,8.695652173913043
1998-11,8.620689655172415
1998-12,8.547008547008547
1999-01,8.47457627118644
1999-02,8.403361344537815
1999-03,8.333333333333332
1999-04,8.264462809917356
1999-05,8.19672131147541
1999-06,9.01639344262295
1999-07,8.130081300813007
1999-08,8.064516129032258
1999-09,8.0
1999-10,8.799999999999999
1999-11,8.73015873015873
1999-12,9.448818897637794
2000-01,10.15625
2000-02,10.077519379844961
2000-03,10.0
2000-04,10.687022900763358
2000-05,10.606060606060606
2000-06,10.526315789473683
2000-07,12.030075187969924
2000-08,11.940298507462686
2000-09,11.851851851851853
2000-10,12.5
2000-11,12.408759124087592
2000-12,12.23021582733813
2001-01,12.76595744680851
2001-02,13.380281690140844
2001-03,13.986013986013987
2001-04,13.793103448275861
2001-05,14.383561643835616
2001-06,14.965986394557824
2001-07,15.436241610738255
2001-08,16.0
2001-09,17.218543046357617
2001-10,17.647058823529413
2001-11,18.83116883116883
2001-12,19.871794871794872
2002-01,19.49685534591195
2002-02,19.875776397515526
2002-03,20.245398773006134
2002-04,20.606060606060606
2002-05,20.958083832335326
2002-06,21.301775147928996
2002-07,21.511627906976745
2002-08,22.413793103448278
2002-09,22.033898305084744
2002-10,22.22222222222222
2002-11,22.404371584699454
2002-12,21.390374331550802
2003-01,21.578947368421055
2003-02,22.279792746113987
2003-03,22.95918367346939
2003-04,23.618090452261306
2003-05,24.257425742574256
2003-06,25.365853658536587
2003-07,25.358851674641148
2003-08,25.352112676056336
2003-09,25.925925925925924
2003-10,25.454545454545453
2003-11,25.44642857142857
2003-12,25.11013215859031
2004-01,24.242424242424242
2004-02,23.30508474576271
2004-03,22.40663900414938
2004-04,22.35772357723577
2004-05,22.31075697211155
2004-06,21.78988326848249
2004-07,22.137404580152673
2004-08,22.47191011235955
2004-09,22.426470588235293
2004-10,22.82608695652174
2004-11,22.419928825622776
2004-12,22.535211267605636
2005-01,22.64808362369338
2005-02,22.336769759450174
2005-03,22.033898305084744
2005-04,20.930232558139537
2005-05,19.54397394136808
2005-06,18.210862619808307
2005-07,16.25
2005-08,14.067278287461773
2005-09,11.711711711711711
2005-10,9.734513274336283
2005-11,7.848837209302325
2005-12,6.609195402298851
2006-01,5.113636363636364
2006-02,3.651685393258427
2006-03,1.9444444444444444
2006-04,0.27472527472527475
2006-05,-1.08991825613079
2006-06,-2.7027027027027026
2006-07,-4.032258064516129
2006-08,-5.361930294906166
2006-09,-5.913978494623656
2006-10,-7.258064516129033
2006-11,-8.086253369272237
2006-12,-9.164420485175203
2007-01,-10.0
2007-02,-11.38211382113821
2007-03,-12.26158038147139
2007-04,-13.150684931506849
2007-05,-14.600550964187327
2007-06,-15.555555555555555
2007-07,-16.5266106442577
2007-08,-17.280453257790366
2007-09,-18.0
2007-10,-18.26086956521739
2007-11,-18.475073313782993
2007-12,-18.991097922848667
2008-01,-19.21921921921922
2008-02,-19.26605504587156
2008-03,-19.25465838509317
2008-04,-19.558359621451103
2008-05,-19.67741935483871
2008-06,-19.736842105263158
2008-07,-19.463087248322147
2008-08,-18.835616438356166
2008-09,-18.118466898954704
2008-10,-17.375886524822697
2008-11,-16.546762589928058
2008-12,-15.384615384615385
2009-01,-14.49814126394052
2009-02,-12.5
2009-03,-12.307692307692308
2009-04,-12.156862745098039
2009-05,-10.843373493975903
2009-06,-9.01639344262295
2009-07,-8.333333333333332
2009-08,-7.59493670886076
2009-09,-6.808510638297872
2009-10,-6.437768240343347
2009-11,-6.0344827586206895
2009-12,-6.0606060606060606
2010-01,-6.521739130434782
2010-02,-7.35930735930736
2010-03,-6.140350877192982
2010-04,-4.910714285714286
2010-05,-4.504504504504505
2010-06,-5.405405405405405
2010-07,-5.0
2010-08,-5.0228310502283104
2010-09,-5.47945205479452
2010-10,-5.045871559633028
2010-11,-5.045871559633028
2010-12,-5.0691244239631335
2011-01,-4.186046511627907
2011-02,-4.205607476635514
2011-03,-4.205607476635514
2011-04,-2.8169014084507045
2011-05,-0.9433962264150944
2011-06,0.9523809523809524
2011-07,2.3923444976076556
2011-08,4.326923076923077
2011-09,5.797101449275362
2011-10,6.763285024154589
2011-11,8.695652173913043
2011-12,11.165048543689322
2012-01,12.62135922330097
2012-02,14.634146341463413
2012-03,17.073170731707318
2012-04,18.357487922705314
2012-05,19.523809523809526
2012-06,20.754716981132077
2012-07,21.49532710280374
2012-08,21.19815668202765
2012-09,21.461187214611872
2012-10,21.266968325791854
2012-11,19.555555555555557
2012-12,17.903930131004365
2013-01,16.810344827586206
2013-02,16.595744680851062
2013-03,15.833333333333332
2013-04,14.285714285714285
2013-05,12.749003984063744
2013-06,12.109375
2013-07,11.923076923076923
2013-08,11.787072243346007
2013-09,11.278195488721805
2013-10,11.567164179104477
2013-11,11.524163568773234
2013-12,11.851851851851853
2014-01,12.177121771217712
2014-02,12.043795620437956
2014-03,11.870503597122301
2014-04,12.5
2014-05,12.7208480565371
2014-06,12.195121951219512
2014-07,11.683848797250858
2014-08,11.564625850340136
2014-09,11.824324324324325
2014-10,12.040133779264215
2014-11,13.0
2014-12,13.90728476821192
2015-01,14.802631578947366
2015-02,14.983713355048861
2015-03,14.790996784565916
2015-04,14.920634920634921
2015-05,14.733542319749215
2015-06,14.596273291925465
2015-07,14.76923076923077
2015-08,14.939024390243901
2015-09,15.105740181268882
2015-10,14.626865671641792
2015-11,14.749262536873156
2015-12,14.244186046511627
2016-01,13.18051575931232
