Date,CR
1996-04,4.0
1996-05,2.0
1996-06,2.0
1996-07,2.0
1996-08,2.0
1996-09,4.0
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,6.0
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9230769230769231
1997-05,5.88235294117647
1997-06,3.9215686274509802
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,1.8867924528301887
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,3.7037037037037033
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,1.8181818181818181
1998-10,3.6363636363636362
1998-11,5.555555555555555
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,1.7857142857142856
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,0.0
2000-01,-1.7241379310344827
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,1.7543859649122806
2000-10,1.7241379310344827
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7543859649122806
2001-02,0.0
2001-03,1.7241379310344827
2001-04,0.0
2001-05,3.508771929824561
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,5.172413793103448
2002-02,3.4482758620689653
2002-03,3.389830508474576
2002-04,5.172413793103448
2002-05,5.084745762711865
2002-06,3.389830508474576
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,6.779661016949152
2002-10,5.0
2002-11,5.0
2002-12,5.0
2003-01,3.278688524590164
2003-02,5.0
2003-03,3.278688524590164
2003-04,4.918032786885246
2003-05,3.225806451612903
2003-06,6.557377049180328
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,6.349206349206349
2003-10,7.936507936507936
2003-11,9.523809523809524
2003-12,11.11111111111111
2004-01,12.698412698412698
2004-02,15.873015873015872
2004-03,17.46031746031746
2004-04,17.1875
2004-05,17.1875
2004-06,16.923076923076923
2004-07,15.151515151515152
2004-08,15.151515151515152
2004-09,14.925373134328357
2004-10,13.23529411764706
2004-11,11.594202898550725
2004-12,10.0
2005-01,8.450704225352112
2005-02,6.8493150684931505
2005-03,5.405405405405405
2005-04,5.333333333333334
2005-05,5.333333333333334
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,6.578947368421052
2005-09,5.194805194805195
