Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.3157894736842104
1996-09,-1.3157894736842104
1996-10,-1.3157894736842104
1996-11,-1.3157894736842104
1996-12,-2.5974025974025974
1997-01,0.0
1997-02,0.0
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,2.631578947368421
1997-07,2.631578947368421
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,5.333333333333334
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.578947368421052
1998-02,6.578947368421052
1998-03,6.493506493506493
1998-04,6.493506493506493
1998-05,7.792207792207792
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,6.329113924050633
1998-09,7.59493670886076
1998-10,7.59493670886076
1998-11,7.5
1998-12,7.5
1999-01,7.4074074074074066
1999-02,8.641975308641975
1999-03,8.536585365853659
1999-04,9.75609756097561
1999-05,8.433734939759036
1999-06,9.63855421686747
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,9.411764705882353
1999-10,10.588235294117647
1999-11,9.30232558139535
1999-12,10.465116279069768
2000-01,10.344827586206897
2000-02,9.090909090909092
2000-03,8.98876404494382
2000-04,7.777777777777778
2000-05,8.88888888888889
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.608695652173914
2000-09,6.451612903225806
2000-10,5.319148936170213
2000-11,6.382978723404255
2000-12,5.263157894736842
2001-01,5.208333333333334
2001-02,5.208333333333334
2001-03,4.123711340206185
2001-04,4.123711340206185
2001-05,3.061224489795918
2001-06,3.061224489795918
2001-07,3.061224489795918
2001-08,1.0101010101010102
2001-09,2.0202020202020203
2001-10,2.0202020202020203
2001-11,2.0
2001-12,2.0
2002-01,0.9900990099009901
2002-02,1.9801980198019802
2002-03,2.9702970297029703
2002-04,2.9702970297029703
2002-05,3.9603960396039604
2002-06,3.9603960396039604
2002-07,4.9504950495049505
2002-08,7.000000000000001
2002-09,6.9306930693069315
2002-10,7.920792079207921
2002-11,6.862745098039216
2002-12,7.8431372549019605
2003-01,8.823529411764707
2003-02,8.737864077669903
2003-03,8.653846153846153
2003-04,9.615384615384617
2003-05,9.523809523809524
2003-06,11.428571428571429
2003-07,11.320754716981133
2003-08,12.149532710280374
2003-09,12.037037037037036
2003-10,12.844036697247708
2003-11,13.761467889908257
2003-12,14.545454545454545
2004-01,16.216216216216218
2004-02,16.964285714285715
2004-03,17.699115044247787
2004-04,18.421052631578945
2004-05,19.130434782608695
2004-06,18.803418803418804
2004-07,19.491525423728813
2004-08,19.166666666666668
2004-09,19.834710743801654
2004-10,19.51219512195122
2004-11,20.967741935483872
2004-12,19.841269841269842
2005-01,18.6046511627907
2005-02,18.3206106870229
2005-03,17.293233082706767
2005-04,17.037037037037038
2005-05,16.78832116788321
2005-06,15.827338129496402
2005-07,15.602836879432624
2005-08,14.685314685314685
2005-09,14.482758620689657
2005-10,13.60544217687075
2005-11,12.666666666666668
2005-12,11.920529801324504
2006-01,11.11111111111111
2006-02,10.32258064516129
2006-03,10.256410256410255
2006-04,8.860759493670885
2006-05,7.5
2006-06,6.832298136645963
2006-07,4.9079754601226995
2006-08,4.2682926829268295
2006-09,2.4096385542168677
2006-10,1.1976047904191618
2006-11,-1.183431952662722
2006-12,-1.7751479289940828
2007-01,-3.5294117647058822
2007-02,-5.263157894736842
2007-03,-6.395348837209303
2007-04,-6.976744186046512
2007-05,-7.55813953488372
2007-06,-8.720930232558139
2007-07,-8.771929824561402
2007-08,-9.941520467836257
2007-09,-10.588235294117647
2007-10,-11.242603550295858
2007-11,-11.377245508982035
2007-12,-12.048192771084338
2008-01,-11.585365853658537
2008-02,-11.728395061728394
2008-03,-12.422360248447205
2008-04,-13.125
2008-05,-13.836477987421384
2008-06,-14.64968152866242
2008-07,-15.384615384615385
2008-08,-14.935064935064934
2008-09,-14.473684210526317
2008-10,-14.000000000000002
2008-11,-12.837837837837837
2008-12,-10.95890410958904
2009-01,-10.344827586206897
2009-02,-9.79020979020979
2009-03,-9.219858156028367
2009-04,-8.633093525179856
2009-05,-7.2992700729927
2009-06,-5.223880597014925
2009-07,-3.787878787878788
2009-08,-3.816793893129771
2009-09,-4.615384615384616
2009-10,-4.651162790697675
2009-11,-5.426356589147287
2009-12,-6.153846153846154
2010-01,-6.923076923076923
2010-02,-7.751937984496124
2010-03,-7.8125
2010-04,-7.874015748031496
2010-05,-9.448818897637794
2010-06,-11.811023622047244
2010-07,-13.385826771653544
2010-08,-13.492063492063492
2010-09,-12.903225806451612
2010-10,-13.008130081300814
2010-11,-13.114754098360656
2010-12,-13.934426229508196
2011-01,-14.049586776859504
2011-02,-12.605042016806722
2011-03,-11.864406779661017
2011-04,-11.11111111111111
2011-05,-10.434782608695652
2011-06,-8.035714285714286
2011-07,-5.454545454545454
2011-08,-5.5045871559633035
2011-09,-3.7037037037037033
2011-10,-1.8691588785046727
2011-11,-0.9433962264150944
2011-12,-0.9523809523809524
2012-01,0.0
2012-02,0.9615384615384616
2012-03,1.9230769230769231
2012-04,2.8846153846153846
2012-05,4.854368932038835
2012-06,5.825242718446602
2012-07,6.730769230769231
2012-08,8.737864077669903
2012-09,8.653846153846153
2012-10,8.571428571428571
2012-11,8.571428571428571
2012-12,10.576923076923077
2013-01,11.538461538461538
2013-02,11.428571428571429
2013-03,10.377358490566039
2013-04,10.2803738317757
2013-05,11.11111111111111
2013-06,11.009174311926607
2013-07,9.90990990990991
2013-08,8.928571428571429
2013-09,8.849557522123893
2013-10,7.894736842105263
2013-11,8.771929824561402
2013-12,8.695652173913043
2014-01,7.758620689655173
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,7.627118644067797
2014-05,6.666666666666667
2014-06,6.6115702479338845
2014-07,7.377049180327869
2014-08,8.19672131147541
2014-09,8.94308943089431
2014-10,9.75609756097561
2014-11,9.67741935483871
2014-12,10.4
2015-01,10.4
2015-02,10.317460317460316
2015-03,11.11111111111111
2015-04,11.811023622047244
2015-05,13.28125
2015-06,13.953488372093023
2015-07,13.740458015267176
2015-08,15.151515151515152
2015-09,14.925373134328357
2015-10,16.296296296296298
2015-11,16.911764705882355
