Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,-1.5151515151515151
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,1.5151515151515151
1998-02,1.4925373134328357
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,1.4705882352941175
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,1.4285714285714286
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,4.3478260869565215
2000-05,4.285714285714286
2000-06,2.857142857142857
2000-07,2.8169014084507045
2000-08,2.8169014084507045
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,5.555555555555555
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,5.405405405405405
2001-10,6.756756756756757
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,9.45945945945946
2002-02,9.333333333333334
2002-03,10.666666666666668
2002-04,9.210526315789473
2002-05,10.526315789473683
2002-06,10.526315789473683
2002-07,10.38961038961039
2002-08,10.38961038961039
2002-09,10.256410256410255
2002-10,10.126582278481013
2002-11,8.75
2002-12,10.0
2003-01,9.876543209876543
2003-02,10.975609756097562
2003-03,10.843373493975903
2003-04,13.253012048192772
2003-05,13.095238095238097
2003-06,15.476190476190476
2003-07,15.294117647058824
2003-08,17.647058823529413
2003-09,17.441860465116278
2003-10,18.39080459770115
2003-11,20.689655172413794
2003-12,21.59090909090909
2004-01,23.595505617977526
2004-02,23.076923076923077
2004-03,23.91304347826087
2004-04,23.404255319148938
2004-05,24.210526315789473
2004-06,23.711340206185564
2004-07,24.489795918367346
2004-08,24.0
2004-09,24.752475247524753
2004-10,24.271844660194176
2004-11,23.809523809523807
2004-12,23.364485981308412
2005-01,20.909090909090907
2005-02,20.535714285714285
2005-03,20.175438596491226
2005-04,19.82758620689655
2005-05,19.491525423728813
2005-06,19.166666666666668
2005-07,18.0327868852459
2005-08,17.741935483870968
2005-09,17.46031746031746
