Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.5
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,5.128205128205128
1998-01,2.5
1998-02,5.0
1998-03,5.0
1998-04,5.0
1998-05,2.4390243902439024
1998-06,5.0
1998-07,7.5
1998-08,7.5
1998-09,7.5
1998-10,10.0
1998-11,10.0
1998-12,9.75609756097561
1999-01,9.75609756097561
1999-02,7.142857142857142
1999-03,9.523809523809524
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.523809523809524
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,8.88888888888889
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,8.51063829787234
2000-10,6.25
2000-11,8.333333333333332
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,8.0
2001-04,8.0
2001-05,8.0
2001-06,8.0
2001-07,8.0
2001-08,8.0
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,5.769230769230769
2001-12,7.6923076923076925
2002-01,5.660377358490567
2002-02,7.547169811320755
2002-03,7.4074074074074066
2002-04,9.25925925925926
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,12.962962962962962
2002-08,12.962962962962962
2002-09,14.814814814814813
2002-10,14.545454545454545
2002-11,14.545454545454545
2002-12,14.285714285714285
2003-01,14.285714285714285
2003-02,12.280701754385964
2003-03,12.068965517241379
2003-04,10.16949152542373
2003-05,10.0
2003-06,11.666666666666666
2003-07,11.475409836065573
2003-08,13.114754098360656
2003-09,12.903225806451612
2003-10,11.11111111111111
2003-11,12.698412698412698
2003-12,12.5
2004-01,12.5
2004-02,14.0625
2004-03,13.846153846153847
2004-04,16.923076923076923
2004-05,18.181818181818183
2004-06,17.91044776119403
2004-07,20.588235294117645
2004-08,23.18840579710145
2004-09,24.285714285714285
2004-10,27.142857142857142
2004-11,28.169014084507044
2004-12,29.166666666666668
2005-01,31.944444444444443
2005-02,31.506849315068493
2005-03,32.432432432432435
2005-04,30.263157894736842
2005-05,28.205128205128204
2005-06,29.11392405063291
2005-07,25.609756097560975
2005-08,22.35294117647059
2005-09,20.689655172413794
2005-10,17.97752808988764
2005-11,15.384615384615385
2005-12,13.978494623655912
2006-01,11.578947368421053
2006-02,10.416666666666668
2006-03,8.16326530612245
2006-04,7.07070707070707
2006-05,7.000000000000001
2006-06,3.9215686274509802
2006-07,2.912621359223301
2006-08,0.9615384615384616
2006-09,-0.9523809523809524
2006-10,-1.9047619047619049
2006-11,-1.9047619047619049
2006-12,-3.7735849056603774
2007-01,-3.7735849056603774
2007-02,-3.7735849056603774
2007-03,-4.716981132075472
2007-04,-5.660377358490567
2007-05,-6.5420560747663545
2007-06,-6.60377358490566
2007-07,-7.547169811320755
2007-08,-7.6190476190476195
2007-09,-7.6923076923076925
2007-10,-7.766990291262135
2007-11,-8.737864077669903
2007-12,-8.823529411764707
2008-01,-9.803921568627452
2008-02,-10.784313725490197
2008-03,-11.881188118811881
2008-04,-12.0
2008-05,-13.0
2008-06,-14.14141414141414
2008-07,-14.285714285714285
2008-08,-14.432989690721648
2008-09,-13.541666666666666
2008-10,-12.631578947368421
2008-11,-11.702127659574469
2008-12,-9.67741935483871
2009-01,-8.695652173913043
2009-02,-6.593406593406594
2009-03,-5.617977528089887
2009-04,-6.8181818181818175
2009-05,-8.045977011494253
2009-06,-7.0588235294117645
2009-07,-7.142857142857142
2009-08,-8.433734939759036
2009-09,-10.843373493975903
2009-10,-12.048192771084338
2009-11,-14.457831325301203
2009-12,-16.666666666666664
2010-01,-16.666666666666664
2010-02,-18.823529411764707
2010-03,-19.047619047619047
2010-04,-18.29268292682927
2010-05,-17.5
2010-06,-18.9873417721519
2010-07,-17.94871794871795
2010-08,-17.105263157894736
2010-09,-16.216216216216218
2010-10,-15.068493150684931
2010-11,-14.084507042253522
2010-12,-14.285714285714285
2011-01,-15.714285714285714
2011-02,-17.391304347826086
2011-03,-17.647058823529413
2011-04,-14.925373134328357
2011-05,-12.121212121212121
2011-06,-9.375
2011-07,-9.375
2011-08,-9.523809523809524
2011-09,-6.451612903225806
2011-10,-8.064516129032258
2011-11,-6.557377049180328
2011-12,-6.666666666666667
2012-01,-5.084745762711865
2012-02,-1.7543859649122806
2012-03,0.0
2012-04,-1.7543859649122806
2012-05,-3.4482758620689653
2012-06,-5.172413793103448
2012-07,-5.172413793103448
2012-08,-3.508771929824561
2012-09,-5.172413793103448
2012-10,-3.508771929824561
2012-11,-3.508771929824561
2012-12,0.0
2013-01,0.0
2013-02,1.7857142857142856
2013-03,1.7857142857142856
2013-04,1.7857142857142856
2013-05,1.7857142857142856
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,0.0
2014-01,0.0
2014-02,-1.7543859649122806
2014-03,-1.7543859649122806
2014-04,-1.7543859649122806
2014-05,-1.7543859649122806
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,3.571428571428571
2014-09,7.142857142857142
2014-10,8.928571428571429
2014-11,10.714285714285714
2014-12,12.5
2015-01,16.071428571428573
2015-02,17.857142857142858
2015-03,19.642857142857142
2015-04,21.428571428571427
2015-05,23.214285714285715
2015-06,22.807017543859647
2015-07,26.31578947368421
2015-08,27.586206896551722
2015-09,25.0
2015-10,24.59016393442623
2015-11,22.58064516129032
2015-12,22.22222222222222
2016-01,18.461538461538463
2016-02,18.181818181818183
