Date,CR
1996-04,4.761904761904762
1996-05,0.0
1996-06,2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,20.930232558139537
1997-06,23.25581395348837
1997-07,25.581395348837212
1997-08,27.906976744186046
1997-09,27.27272727272727
1997-10,27.27272727272727
1997-11,26.666666666666668
1997-12,24.444444444444443
1998-01,19.148936170212767
1998-02,16.666666666666664
1998-03,12.244897959183673
1998-04,10.0
1998-05,3.8461538461538463
1998-06,1.8867924528301887
1998-07,0.0
1998-08,-1.8181818181818181
1998-09,-3.571428571428571
1998-10,-3.571428571428571
1998-11,-5.263157894736842
1998-12,-1.7857142857142856
1999-01,-1.7857142857142856
1999-02,0.0
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,7.4074074074074066
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,8.928571428571429
2000-06,8.928571428571429
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,5.084745762711865
2001-01,5.084745762711865
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,0.0
2001-05,-1.639344262295082
2001-06,-3.278688524590164
2001-07,-3.278688524590164
2001-08,-3.278688524590164
2001-09,-4.918032786885246
2001-10,-4.918032786885246
2001-11,-4.838709677419355
2001-12,-4.838709677419355
2002-01,-3.225806451612903
2002-02,-1.639344262295082
2002-03,0.0
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,5.084745762711865
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,1.694915254237288
2003-01,-1.6666666666666667
2003-02,-1.6666666666666667
2003-03,-3.278688524590164
2003-04,-3.278688524590164
2003-05,-3.278688524590164
2003-06,-4.838709677419355
2003-07,-4.918032786885246
2003-08,-3.278688524590164
2003-09,-3.278688524590164
2003-10,-3.278688524590164
2003-11,-1.639344262295082
2003-12,0.0
2004-01,1.694915254237288
2004-02,3.389830508474576
2004-03,5.084745762711865
2004-04,5.084745762711865
2004-05,6.779661016949152
2004-06,6.779661016949152
2004-07,12.068965517241379
2004-08,10.16949152542373
2004-09,11.864406779661017
2004-10,11.864406779661017
2004-11,11.666666666666666
2004-12,11.666666666666666
2005-01,11.666666666666666
2005-02,11.475409836065573
2005-03,9.67741935483871
2005-04,9.67741935483871
2005-05,6.349206349206349
2005-06,6.349206349206349
2005-07,4.615384615384616
2005-08,4.615384615384616
2005-09,3.0303030303030303
2005-10,3.0303030303030303
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,1.4925373134328357
2006-02,0.0
2006-03,0.0
2006-04,-1.4705882352941175
2006-05,0.0
2006-06,1.4925373134328357
2006-07,0.0
2006-08,0.0
2006-09,-1.4705882352941175
2006-10,-1.4705882352941175
2006-11,-1.4492753623188406
2006-12,-1.4492753623188406
2007-01,-1.4705882352941175
2007-02,-1.4705882352941175
2007-03,0.0
2007-04,1.4925373134328357
2007-05,1.4925373134328357
2007-06,0.0
2007-07,0.0
2007-08,-1.4705882352941175
2007-09,0.0
2007-10,-1.4925373134328357
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.9850746268656714
