Date,CR
1996-04,-9.401709401709402
1996-05,-8.620689655172415
1996-06,-7.894736842105263
1996-07,-7.079646017699115
1996-08,-6.25
1996-09,-5.405405405405405
1996-10,-4.545454545454546
1996-11,-2.7522935779816518
1996-12,-0.9259259259259258
1997-01,-0.9259259259259258
1997-02,0.0
1997-03,1.8691588785046727
1997-04,3.7735849056603774
1997-05,4.716981132075472
1997-06,6.666666666666667
1997-07,8.571428571428571
1997-08,9.523809523809524
1997-09,10.476190476190476
1997-10,12.380952380952381
1997-11,13.20754716981132
1997-12,14.018691588785046
1998-01,16.822429906542055
1998-02,17.59259259259259
1998-03,18.34862385321101
1998-04,20.0
1998-05,19.81981981981982
1998-06,20.535714285714285
1998-07,19.298245614035086
1998-08,20.0
1998-09,20.689655172413794
1998-10,20.33898305084746
1998-11,20.0
1998-12,19.672131147540984
1999-01,19.2
1999-02,18.89763779527559
1999-03,18.6046511627907
1999-04,17.424242424242426
1999-05,18.796992481203006
1999-06,18.51851851851852
1999-07,19.852941176470587
1999-08,20.28985507246377
1999-09,20.714285714285715
1999-10,21.12676056338028
1999-11,21.52777777777778
1999-12,22.602739726027394
2000-01,22.14765100671141
2000-02,21.85430463576159
2000-03,22.22222222222222
2000-04,21.935483870967744
2000-05,20.253164556962027
2000-06,19.375
2000-07,17.791411042944784
2000-08,16.265060240963855
2000-09,14.792899408284024
2000-10,13.372093023255813
2000-11,11.428571428571429
2000-12,9.497206703910614
2001-01,8.791208791208792
2001-02,8.695652173913043
2001-03,8.02139037433155
2001-04,7.4074074074074066
2001-05,7.894736842105263
2001-06,8.37696335078534
2001-07,8.854166666666668
2001-08,9.32642487046632
2001-09,10.309278350515463
2001-10,11.282051282051283
2001-11,12.82051282051282
2001-12,13.77551020408163
2002-01,14.14141414141414
2002-02,14.499999999999998
2002-03,14.85148514851485
2002-04,14.77832512315271
2002-05,15.121951219512194
2002-06,14.975845410628018
2002-07,15.311004784688995
2002-08,15.639810426540285
2002-09,14.953271028037381
2002-10,14.746543778801843
2002-11,14.545454545454545
2002-12,14.349775784753364
2003-01,13.716814159292035
2003-02,13.537117903930133
2003-03,14.655172413793101
2003-04,17.59656652360515
2003-05,19.915254237288135
2003-06,23.10924369747899
2003-07,25.72614107883817
2003-08,27.459016393442624
2003-09,29.268292682926827
2003-10,30.120481927710845
2003-11,30.952380952380953
2003-12,31.76470588235294
2004-01,33.07392996108949
2004-02,33.84615384615385
2004-03,33.45864661654135
2004-04,31.751824817518248
2004-05,29.328621908127207
2004-06,26.621160409556317
2004-07,23.762376237623762
2004-08,21.864951768488748
2004-09,20.440251572327046
2004-10,19.1358024691358
2004-11,17.87878787878788
2004-12,16.964285714285715
2005-01,15.497076023391813
2005-02,14.080459770114942
2005-03,11.830985915492958
2005-04,9.97229916897507
2005-05,8.19672131147541
2005-06,6.199460916442049
2005-07,4.533333333333333
2005-08,2.638522427440633
2005-09,0.7832898172323759
2005-10,-0.5181347150259068
2005-11,-2.056555269922879
2005-12,-3.5623409669211195
2006-01,-4.556962025316456
2006-02,-5.541561712846348
2006-03,-6.297229219143577
2006-04,-7.304785894206549
2006-05,-8.080808080808081
2006-06,-8.629441624365482
2006-07,-9.183673469387756
2006-08,-9.768637532133676
2006-09,-10.621761658031089
2006-10,-11.71875
2006-11,-13.123359580052494
2006-12,-15.03957783641161
2007-01,-16.976127320954905
2007-02,-19.2
2007-03,-21.236559139784948
2007-04,-23.641304347826086
2007-05,-26.098901098901102
2007-06,-28.333333333333332
2007-07,-30.0561797752809
2007-08,-31.339031339031337
2007-09,-31.88405797101449
2007-10,-32.743362831858406
2007-11,-32.93051359516616
2007-12,-32.91925465838509
2008-01,-32.587859424920126
2008-02,-32.34323432343234
2008-03,-32.081911262798634
2008-04,-31.672597864768683
2008-05,-31.226765799256505
2008-06,-30.620155038759687
2008-07,-30.120481927710845
2008-08,-29.045643153526974
2008-09,-28.085106382978726
2008-10,-26.75438596491228
2008-11,-24.774774774774773
2008-12,-22.685185185185187
2009-01,-20.85308056872038
2009-02,-18.536585365853657
2009-03,-15.07537688442211
2009-04,-8.854166666666668
2009-05,-2.7027027027027026
2009-06,2.2346368715083798
2009-07,5.747126436781609
2009-08,7.602339181286549
2009-09,8.284023668639055
2009-10,8.383233532934131
2009-11,7.18562874251497
2009-12,4.790419161676647
2010-01,2.9940119760479043
2010-02,1.7964071856287425
2010-03,-0.591715976331361
2010-04,-5.714285714285714
2010-05,-10.0
2010-06,-13.114754098360656
2010-07,-14.673913043478262
2010-08,-14.673913043478262
2010-09,-14.207650273224044
2010-10,-12.70718232044199
2010-11,-11.1731843575419
2010-12,-8.0
2011-01,-5.232558139534884
2011-02,-2.941176470588235
2011-03,-1.1904761904761905
2011-04,1.2121212121212122
2011-05,4.320987654320987
2011-06,8.176100628930817
2011-07,11.464968152866243
2011-08,13.375796178343949
2011-09,14.012738853503185
2011-10,14.556962025316455
2011-11,15.09433962264151
2011-12,15.527950310559005
2012-01,15.950920245398773
2012-02,17.575757575757574
2012-03,19.879518072289155
2012-04,21.55688622754491
2012-05,23.076923076923077
2012-06,23.837209302325583
2012-07,26.285714285714285
2012-08,28.651685393258425
2012-09,31.843575418994412
2012-10,33.14917127071823
2012-11,33.87978142076503
2012-12,34.40860215053764
2013-01,33.33333333333333
2013-02,30.412371134020617
2013-03,28.14070351758794
2013-04,27.586206896551722
2013-05,25.961538461538463
2013-06,24.413145539906104
2013-07,20.361990950226243
2013-08,17.46724890829694
2013-09,15.677966101694915
2013-10,14.937759336099585
2013-11,15.10204081632653
2013-12,14.399999999999999
2014-01,15.476190476190476
2014-02,16.99604743083004
2014-03,16.862745098039216
2014-04,15.83011583011583
2014-05,15.267175572519085
2014-06,15.471698113207546
2014-07,16.165413533834585
2014-08,15.613382899628252
2014-09,14.652014652014653
2014-10,13.718411552346572
2014-11,12.76595744680851
2014-12,11.888111888111888
2015-01,10.309278350515463
2015-02,9.121621621621621
2015-03,8.724832214765101
2015-04,8.666666666666668
2015-05,8.940397350993377
2015-06,8.49673202614379
2015-07,8.090614886731391
2015-08,7.717041800643088
2015-09,7.667731629392971
2015-10,7.936507936507936
2015-11,7.861635220125786
2015-12,8.4375
2016-01,9.345794392523365
2016-02,10.21671826625387
2016-03,10.802469135802468
2016-04,10.429447852760736
2016-05,9.72644376899696
2016-06,9.036144578313253
2016-07,8.383233532934131
2016-08,7.761194029850746
2016-09,7.121661721068249
2016-10,6.764705882352941
2016-11,6.122448979591836
2016-12,5.475504322766571
2017-01,5.698005698005698
2017-02,5.337078651685393
2017-03,5.571030640668524
2017-04,6.388888888888888
2017-05,6.9252077562326875
2017-06,7.458563535911603
2017-07,8.011049723756907
2017-08,8.587257617728532
2017-09,8.86426592797784
predictions,8.733487312546341
