Date,CR
1996-04,2.272727272727273
1996-05,3.4482758620689653
1996-06,3.4090909090909087
1996-07,3.4090909090909087
1996-08,2.247191011235955
1996-09,3.4090909090909087
1996-10,2.247191011235955
1996-11,3.3707865168539324
1996-12,2.2222222222222223
1997-01,4.49438202247191
1997-02,4.49438202247191
1997-03,4.444444444444445
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.4945054945054945
1997-07,5.4945054945054945
1997-08,6.593406593406594
1997-09,6.593406593406594
1997-10,6.593406593406594
1997-11,5.434782608695652
1997-12,5.434782608695652
1998-01,4.301075268817205
1998-02,4.301075268817205
1998-03,4.25531914893617
1998-04,3.1578947368421053
1998-05,3.1578947368421053
1998-06,2.083333333333333
1998-07,2.083333333333333
1998-08,1.0309278350515463
1998-09,1.0309278350515463
1998-10,1.0309278350515463
1998-11,1.0309278350515463
1998-12,2.0618556701030926
1999-01,2.0618556701030926
1999-02,2.0618556701030926
1999-03,1.0204081632653061
1999-04,1.0204081632653061
1999-05,0.0
1999-06,0.0
1999-07,-1.0204081632653061
1999-08,-2.0408163265306123
1999-09,-3.061224489795918
1999-10,-4.081632653061225
1999-11,-5.1020408163265305
1999-12,-7.07070707070707
2000-01,-8.080808080808081
2000-02,-9.090909090909092
2000-03,-9.090909090909092
2000-04,-10.1010101010101
2000-05,-8.16326530612245
2000-06,-9.183673469387756
2000-07,-7.216494845360824
2000-08,-6.25
2000-09,-4.2105263157894735
2000-10,-2.127659574468085
2000-11,0.0
2000-12,3.260869565217391
2001-01,5.4945054945054945
2001-02,7.777777777777778
2001-03,10.0
2001-04,12.359550561797752
2001-05,11.11111111111111
2001-06,13.48314606741573
2001-07,12.222222222222221
2001-08,12.222222222222221
2001-09,10.989010989010989
2001-10,8.695652173913043
2001-11,7.526881720430108
2001-12,5.263157894736842
2002-01,4.166666666666666
2002-02,4.123711340206185
2002-03,3.0303030303030303
2002-04,3.0
2002-05,3.0
2002-06,3.9603960396039604
2002-07,4.9504950495049505
2002-08,6.9306930693069315
2002-09,6.9306930693069315
2002-10,10.0
2002-11,11.0
2002-12,12.0
2003-01,12.0
2003-02,11.881188118811881
2003-03,10.784313725490197
2003-04,10.679611650485436
2003-05,10.679611650485436
2003-06,10.476190476190476
2003-07,10.377358490566039
2003-08,10.185185185185185
2003-09,12.037037037037036
2003-10,10.909090909090908
2003-11,11.711711711711711
2003-12,11.607142857142858
2004-01,13.392857142857142
2004-02,15.04424778761062
2004-03,16.8141592920354
2004-04,18.421052631578945
2004-05,20.175438596491226
2004-06,19.82758620689655
2004-07,20.51282051282051
2004-08,21.008403361344538
2004-09,20.66115702479339
2004-10,22.131147540983605
2004-11,22.58064516129032
2004-12,24.0
2005-01,23.62204724409449
2005-02,22.30769230769231
2005-03,21.96969696969697
2005-04,21.48148148148148
2005-05,21.16788321167883
2005-06,20.863309352517987
2005-07,19.858156028368796
2005-08,18.75
2005-09,17.123287671232877
2005-10,15.436241610738255
2005-11,13.815789473684212
