Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,4.477611940298507
1996-07,5.970149253731343
1996-08,5.970149253731343
1996-09,7.462686567164178
1996-10,7.462686567164178
1996-11,7.352941176470589
1996-12,7.352941176470589
1997-01,8.823529411764707
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,10.0
1997-05,10.0
1997-06,11.428571428571429
1997-07,11.267605633802818
1997-08,11.267605633802818
1997-09,11.11111111111111
1997-10,12.5
1997-11,12.32876712328767
1997-12,12.32876712328767
1998-01,12.162162162162163
1998-02,12.0
1998-03,13.333333333333334
1998-04,10.38961038961039
1998-05,11.688311688311687
1998-06,10.256410256410255
1998-07,10.126582278481013
1998-08,10.126582278481013
1998-09,10.0
1998-10,8.641975308641975
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.228915662650602
1999-02,5.952380952380952
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,1.1363636363636365
1999-10,1.1363636363636365
1999-11,0.0
1999-12,0.0
2000-01,-1.1235955056179776
2000-02,0.0
2000-03,-2.2222222222222223
2000-04,-2.2222222222222223
2000-05,-2.2222222222222223
2000-06,-2.2222222222222223
2000-07,-2.2222222222222223
2000-08,-2.2222222222222223
2000-09,-2.247191011235955
2000-10,-2.247191011235955
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.1235955056179776
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,3.4090909090909087
2001-08,3.4090909090909087
2001-09,4.597701149425287
2001-10,5.747126436781609
2001-11,5.681818181818182
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.741573033707865
2002-04,6.741573033707865
2002-05,5.555555555555555
2002-06,6.666666666666667
2002-07,6.593406593406594
2002-08,8.791208791208792
2002-09,10.989010989010989
2002-10,10.869565217391305
2002-11,10.75268817204301
2002-12,10.638297872340425
2003-01,11.702127659574469
2003-02,13.829787234042554
2003-03,14.736842105263156
2003-04,16.842105263157894
