Date,CR
1996-04,-3.75
1996-05,-2.5316455696202533
1996-06,-5.0
1996-07,-3.79746835443038
1996-08,-3.79746835443038
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,-2.564102564102564
1996-12,-3.8461538461538463
1997-01,-2.564102564102564
1997-02,-2.564102564102564
1997-03,-2.564102564102564
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,-1.3157894736842104
1997-07,-1.3157894736842104
1997-08,-2.631578947368421
1997-09,-2.631578947368421
1997-10,-2.631578947368421
1997-11,-2.631578947368421
1997-12,0.0
1998-01,-1.3157894736842104
1998-02,-1.3157894736842104
1998-03,-1.3157894736842104
1998-04,-1.3157894736842104
1998-05,-2.631578947368421
1998-06,0.0
1998-07,0.0
1998-08,1.3513513513513513
1998-09,1.3513513513513513
1998-10,1.3513513513513513
1998-11,1.3513513513513513
1998-12,1.3333333333333335
1999-01,1.3333333333333335
1999-02,2.666666666666667
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,5.405405405405405
1999-06,2.666666666666667
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,5.333333333333334
1999-12,3.9473684210526314
2000-01,5.263157894736842
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,3.8461538461538463
2000-06,3.896103896103896
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.128205128205128
2000-11,3.79746835443038
2000-12,5.063291139240507
2001-01,3.75
2001-02,3.75
2001-03,5.0
2001-04,5.0
2001-05,3.7037037037037033
2001-06,5.0
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,2.4390243902439024
2001-11,3.6585365853658534
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,4.819277108433735
2002-03,3.571428571428571
2002-04,4.761904761904762
2002-05,5.952380952380952
2002-06,7.142857142857142
2002-07,8.333333333333332
2002-08,10.714285714285714
2002-09,13.095238095238097
2002-10,15.476190476190476
2002-11,16.470588235294116
2002-12,17.441860465116278
2003-01,20.930232558139537
2003-02,21.839080459770116
2003-03,24.137931034482758
2003-04,26.136363636363637
2003-05,26.96629213483146
2003-06,27.77777777777778
2003-07,28.57142857142857
2003-08,27.956989247311824
2003-09,26.31578947368421
2003-10,24.742268041237114
2003-11,23.232323232323232
2003-12,21.782178217821784
2004-01,18.269230769230766
2004-02,16.9811320754717
2004-03,15.74074074074074
2004-04,14.414414414414415
2004-05,14.15929203539823
2004-06,13.91304347826087
2004-07,14.529914529914532
2004-08,15.126050420168067
2004-09,17.5
2004-10,19.00826446280992
2004-11,20.491803278688526
2004-12,21.951219512195124
2005-01,23.577235772357724
2005-02,24.193548387096776
2005-03,24.8
2005-04,25.196850393700785
2005-05,24.8062015503876
2005-06,23.66412213740458
2005-07,21.641791044776117
2005-08,19.708029197080293
2005-09,16.312056737588655
2005-10,13.194444444444445
2005-11,10.884353741496598
2005-12,8.666666666666668
2006-01,6.578947368421052
2006-02,4.545454545454546
2006-03,2.564102564102564
2006-04,0.0
2006-05,-2.484472049689441
2006-06,-4.320987654320987
2006-07,-6.134969325153374
2006-08,-8.536585365853659
2006-09,-9.75609756097561
2006-10,-10.429447852760736
2006-11,-11.65644171779141
2006-12,-14.11042944785276
2007-01,-15.432098765432098
2007-02,-16.149068322981368
2007-03,-17.5
2007-04,-18.238993710691823
2007-05,-18.471337579617835
2007-06,-18.70967741935484
2007-07,-18.954248366013072
2007-08,-18.666666666666668
2007-09,-18.91891891891892
2007-10,-18.493150684931507
2007-11,-18.75
2007-12,-17.857142857142858
2008-01,-17.51824817518248
2008-02,-17.037037037037038
2008-03,-17.424242424242426
2008-04,-17.692307692307693
2008-05,-17.96875
2008-06,-18.253968253968253
2008-07,-17.741935483870968
2008-08,-18.0327868852459
2008-09,-17.5
2008-10,-17.647058823529413
2008-11,-16.23931623931624
2008-12,-15.65217391304348
2009-01,-14.15929203539823
2009-02,-13.392857142857142
2009-03,-11.009174311926607
2009-04,-9.345794392523365
2009-05,-9.523809523809524
2009-06,-9.70873786407767
2009-07,-9.803921568627452
2009-08,-9.0
2009-09,-9.090909090909092
2009-10,-9.183673469387756
2009-11,-11.224489795918368
2009-12,-12.371134020618557
2010-01,-13.402061855670103
2010-02,-13.402061855670103
2010-03,-14.432989690721648
2010-04,-15.463917525773196
2010-05,-15.789473684210526
2010-06,-13.978494623655912
2010-07,-14.130434782608695
2010-08,-14.285714285714285
2010-09,-15.555555555555555
2010-10,-15.730337078651685
2010-11,-14.942528735632186
2010-12,-11.76470588235294
2011-01,-11.904761904761903
2011-02,-13.095238095238097
2011-03,-12.048192771084338
2011-04,-10.975609756097562
2011-05,-8.75
2011-06,-8.75
2011-07,-6.329113924050633
2011-08,-3.8461538461538463
2011-09,0.0
2011-10,1.3333333333333335
2011-11,2.7027027027027026
2011-12,2.666666666666667
2012-01,5.405405405405405
2012-02,6.8493150684931505
2012-03,6.8493150684931505
2012-04,8.21917808219178
2012-05,10.95890410958904
2012-06,12.32876712328767
2012-07,10.81081081081081
2012-08,10.666666666666668
2012-09,10.526315789473683
2012-10,10.526315789473683
2012-11,11.842105263157894
2012-12,11.688311688311687
2013-01,8.974358974358974
2013-02,8.974358974358974
2013-03,8.974358974358974
2013-04,6.329113924050633
2013-05,3.7037037037037033
2013-06,2.4390243902439024
2013-07,1.2195121951219512
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.1764705882352942
2013-12,-2.3255813953488373
2014-01,-1.1764705882352942
2014-02,-1.1764705882352942
2014-03,0.0
2014-04,1.1904761904761905
2014-05,1.1904761904761905
2014-06,2.380952380952381
2014-07,4.819277108433735
2014-08,4.819277108433735
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,5.952380952380952
2015-02,7.142857142857142
2015-03,5.88235294117647
2015-04,7.0588235294117645
2015-05,7.0588235294117645
2015-06,5.813953488372093
2015-07,5.747126436781609
2015-08,5.747126436781609
2015-09,4.545454545454546
2015-10,5.681818181818182
2015-11,7.954545454545454
2015-12,9.090909090909092
2016-01,7.865168539325842
2016-02,7.777777777777778
2016-03,7.777777777777778
2016-04,7.6923076923076925
2016-05,8.791208791208792
2016-06,7.6923076923076925
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,7.608695652173914
2016-10,7.526881720430108
2016-11,5.263157894736842
2016-12,5.208333333333334
2017-01,7.291666666666667
2017-02,6.185567010309279
2017-03,7.216494845360824
2017-04,6.122448979591836
2017-05,7.07070707070707
2017-06,10.204081632653061
2017-07,12.244897959183673
2017-08,14.285714285714285
2017-09,14.14141414141414
predictions,13.039369255705571
