Date,CR
1996-04,11.11111111111111
1996-05,8.108108108108109
1996-06,13.88888888888889
1996-07,10.81081081081081
1996-08,13.513513513513514
1996-09,10.526315789473683
1996-10,13.157894736842104
1996-11,13.157894736842104
1996-12,15.789473684210526
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,15.0
1997-04,15.0
1997-05,17.5
1997-06,17.073170731707318
1997-07,19.51219512195122
1997-08,16.666666666666664
1997-09,19.047619047619047
1997-10,16.27906976744186
1997-11,18.6046511627907
1997-12,15.909090909090908
1998-01,15.555555555555555
1998-02,15.555555555555555
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,12.76595744680851
1998-06,10.416666666666668
1998-07,10.204081632653061
1998-08,8.16326530612245
1998-09,6.0
1998-10,8.0
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.8461538461538463
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,5.660377358490567
1999-07,3.7037037037037033
1999-08,5.660377358490567
1999-09,3.7735849056603774
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,3.6363636363636362
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,3.6363636363636362
2000-06,1.7857142857142856
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,7.2727272727272725
2000-10,5.357142857142857
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,1.7241379310344827
2001-05,3.508771929824561
2001-06,5.263157894736842
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,0.0
2002-02,0.0
2002-03,-1.694915254237288
2002-04,-1.694915254237288
2002-05,-1.694915254237288
2002-06,-1.6666666666666667
2002-07,-1.6666666666666667
2002-08,-1.6666666666666667
2002-09,-1.6666666666666667
2002-10,-3.3333333333333335
2002-11,0.0
2002-12,0.0
2003-01,3.4482758620689653
2003-02,0.0
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,5.084745762711865
2003-09,6.779661016949152
2003-10,10.344827586206897
2003-11,8.47457627118644
2003-12,10.16949152542373
2004-01,10.0
2004-02,13.559322033898304
2004-03,10.0
2004-04,10.0
2004-05,11.666666666666666
2004-06,8.19672131147541
2004-07,8.19672131147541
2004-08,6.451612903225806
2004-09,4.761904761904762
2004-10,3.125
2004-11,1.5625
2004-12,0.0
2005-01,-1.5151515151515151
2005-02,-1.4925373134328357
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.5151515151515151
2005-07,3.0303030303030303
2005-08,3.0303030303030303
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,7.6923076923076925
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,4.477611940298507
2006-06,5.970149253731343
2006-07,4.411764705882353
2006-08,4.411764705882353
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,1.4285714285714286
2006-12,0.0
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,1.4285714285714286
2007-04,1.4285714285714286
2007-05,1.4285714285714286
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,1.4084507042253522
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.4285714285714286
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-4.225352112676056
2009-01,-2.857142857142857
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-2.857142857142857
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.4705882352941175
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.941176470588235
