Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,6.896551724137931
1996-10,6.896551724137931
1996-11,10.714285714285714
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,13.333333333333334
1997-08,16.666666666666664
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,12.903225806451612
1997-12,9.375
1998-01,12.5
1998-02,12.5
1998-03,9.090909090909092
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,8.823529411764707
1998-07,11.76470588235294
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,5.555555555555555
1999-02,8.333333333333332
1999-03,11.11111111111111
1999-04,8.108108108108109
1999-05,10.81081081081081
1999-06,13.513513513513514
1999-07,10.526315789473683
1999-08,13.157894736842104
1999-09,13.157894736842104
1999-10,15.789473684210526
1999-11,15.789473684210526
1999-12,18.421052631578945
2000-01,21.052631578947366
2000-02,17.94871794871795
2000-03,17.5
2000-04,22.5
2000-05,21.951219512195124
2000-06,21.428571428571427
2000-07,23.809523809523807
2000-08,20.930232558139537
2000-09,23.25581395348837
2000-10,22.727272727272727
2000-11,22.727272727272727
2000-12,20.0
2001-01,19.565217391304348
2001-02,21.73913043478261
2001-03,19.148936170212767
2001-04,18.367346938775512
2001-05,18.0
2001-06,17.647058823529413
2001-07,15.384615384615385
2001-08,17.307692307692307
2001-09,15.09433962264151
2001-10,12.962962962962962
2001-11,12.962962962962962
2001-12,12.962962962962962
2002-01,12.727272727272727
2002-02,10.714285714285714
2002-03,12.5
2002-04,10.344827586206897
2002-05,10.16949152542373
2002-06,10.0
2002-07,11.666666666666666
2002-08,9.836065573770492
2002-09,11.475409836065573
2002-10,14.754098360655737
2002-11,16.39344262295082
2002-12,18.0327868852459
2003-01,17.741935483870968
2003-02,19.35483870967742
2003-03,20.634920634920633
2003-04,21.875
2003-05,23.076923076923077
2003-06,25.757575757575758
2003-07,26.865671641791046
2003-08,29.850746268656714
2003-09,29.411764705882355
2003-10,28.57142857142857
2003-11,28.169014084507044
2003-12,29.166666666666668
2004-01,28.767123287671232
2004-02,27.027027027027028
2004-03,19.736842105263158
2004-04,12.82051282051282
2004-05,6.25
2004-06,0.0
2004-07,-3.5294117647058822
2004-08,-3.4482758620689653
2004-09,-1.1363636363636365
2004-10,0.0
2004-11,2.197802197802198
2004-12,2.1505376344086025
2005-01,2.127659574468085
2005-02,2.127659574468085
2005-03,5.4945054945054945
2005-04,9.090909090909092
2005-05,11.76470588235294
2005-06,14.457831325301203
2005-07,14.634146341463413
2005-08,10.714285714285714
2005-09,5.747126436781609
2005-10,2.2222222222222223
2005-11,-1.0752688172043012
2005-12,-3.1578947368421053
2006-01,-2.083333333333333
2006-02,-1.0416666666666665
2006-03,0.0
2006-04,2.083333333333333
2006-05,4.2105263157894735
2006-06,5.263157894736842
2006-07,6.382978723404255
2006-08,7.526881720430108
2006-09,8.695652173913043
2006-10,8.695652173913043
2006-11,8.695652173913043
2006-12,8.695652173913043
2007-01,5.319148936170213
2007-02,4.2105263157894735
2007-03,3.125
2007-04,1.0204081632653061
2007-05,0.0
2007-06,-2.0
2007-07,-2.0
2007-08,-3.0
2007-09,-5.0
2007-10,-6.0
2007-11,-7.000000000000001
2007-12,-9.0
2008-01,-9.090909090909092
2008-02,-10.1010101010101
2008-03,-10.1010101010101
2008-04,-11.11111111111111
2008-05,-11.11111111111111
2008-06,-11.224489795918368
2008-07,-11.224489795918368
2008-08,-11.34020618556701
2008-09,-9.473684210526317
2008-10,-7.446808510638298
2008-11,-7.526881720430108
2008-12,-5.4945054945054945
2009-01,-4.444444444444445
2009-02,-2.247191011235955
2009-03,-2.247191011235955
2009-04,-1.1363636363636365
2009-05,0.0
2009-06,1.1494252873563218
2009-07,2.2988505747126435
2009-08,3.488372093023256
2009-09,2.3255813953488373
2009-10,0.0
2009-11,-1.1627906976744187
2009-12,-2.3255813953488373
2010-01,-3.488372093023256
2010-02,-5.747126436781609
2010-03,-6.896551724137931
2010-04,-8.045977011494253
2010-05,-10.227272727272728
2010-06,-10.227272727272728
2010-07,-12.359550561797752
2010-08,-12.359550561797752
2010-09,-11.363636363636363
2010-10,-10.344827586206897
2010-11,-9.411764705882353
2010-12,-8.333333333333332
2011-01,-7.228915662650602
2011-02,-6.097560975609756
2011-03,-4.938271604938271
2011-04,-3.75
2011-05,-1.2658227848101267
2011-06,-1.2658227848101267
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,1.282051282051282
2011-10,1.282051282051282
2011-11,3.896103896103896
2011-12,5.194805194805195
2012-01,5.194805194805195
2012-02,6.493506493506493
2012-03,7.792207792207792
2012-04,9.090909090909092
2012-05,7.6923076923076925
2012-06,7.6923076923076925
2012-07,6.329113924050633
2012-08,6.329113924050633
2012-09,6.329113924050633
2012-10,6.329113924050633
2012-11,6.25
2012-12,6.172839506172839
2013-01,6.172839506172839
2013-02,3.6585365853658534
2013-03,3.614457831325301
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.571428571428571
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,4.761904761904762
2013-10,7.142857142857142
2013-11,7.0588235294117645
2013-12,5.813953488372093
2014-01,5.813953488372093
2014-02,9.411764705882353
2014-03,9.30232558139535
2014-04,9.195402298850574
2014-05,10.344827586206897
2014-06,11.494252873563218
2014-07,13.793103448275861
2014-08,14.942528735632186
2014-09,13.636363636363635
2014-10,11.11111111111111
2014-11,10.989010989010989
2014-12,10.989010989010989
2015-01,12.087912087912088
2015-02,9.67741935483871
2015-03,9.574468085106384
2015-04,9.473684210526317
2015-05,8.333333333333332
2015-06,6.185567010309279
2015-07,5.05050505050505
2015-08,5.0
2015-09,5.0
2015-10,5.0
2015-11,4.9504950495049505
2015-12,5.9405940594059405
2016-01,6.862745098039216
2016-02,7.8431372549019605
2016-03,7.766990291262135
2016-04,7.6923076923076925
2016-05,8.653846153846153
2016-06,9.70873786407767
2016-07,9.615384615384617
