Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.076923076923077
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,4.615384615384616
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,2.9850746268656714
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,0.0
1999-01,2.9850746268656714
1999-02,1.4705882352941175
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,0.0
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,5.797101449275362
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,7.042253521126761
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,8.21917808219178
2001-06,8.21917808219178
2001-07,9.58904109589041
2001-08,8.108108108108109
2001-09,9.45945945945946
2001-10,9.333333333333334
2001-11,10.666666666666668
2001-12,9.210526315789473
2002-01,10.526315789473683
2002-02,10.38961038961039
2002-03,12.987012987012985
2002-04,12.82051282051282
2002-05,12.658227848101266
2002-06,13.924050632911392
2002-07,13.750000000000002
2002-08,15.0
2002-09,13.580246913580247
2002-10,13.414634146341465
2002-11,13.253012048192772
2002-12,14.457831325301203
2003-01,14.285714285714285
2003-02,14.117647058823529
2003-03,13.793103448275861
2003-04,13.636363636363635
2003-05,13.48314606741573
2003-06,14.444444444444443
2003-07,15.384615384615385
2003-08,16.304347826086957
2003-09,17.391304347826086
2003-10,18.27956989247312
2003-11,19.148936170212767
2003-12,20.0
2004-01,19.791666666666664
2004-02,20.618556701030926
2004-03,19.19191919191919
2004-04,19.0
2004-05,19.801980198019802
2004-06,18.446601941747574
2004-07,18.095238095238095
2004-08,16.822429906542055
2004-09,17.59259259259259
2004-10,17.272727272727273
2004-11,16.071428571428573
2004-12,15.789473684210526
2005-01,15.65217391304348
2005-02,14.529914529914532
2005-03,14.40677966101695
2005-04,14.285714285714285
2005-05,13.223140495867769
2005-06,12.295081967213115
2005-07,11.29032258064516
2005-08,11.200000000000001
2005-09,9.448818897637794
2005-10,8.527131782945736
2005-11,7.6923076923076925
2005-12,6.8181818181818175
2006-01,6.015037593984962
2006-02,5.223880597014925
2006-03,4.444444444444445
2006-04,3.6764705882352944
2006-05,2.9197080291970803
2006-06,2.9197080291970803
2006-07,2.1739130434782608
2006-08,1.4388489208633095
2006-09,1.4388489208633095
2006-10,0.7142857142857143
2006-11,0.0
2006-12,-0.7092198581560284
2007-01,-0.7092198581560284
2007-02,-1.4184397163120568
2007-03,-1.4184397163120568
2007-04,-1.4184397163120568
2007-05,-2.127659574468085
2007-06,-2.8368794326241136
2007-07,-3.546099290780142
2007-08,-4.25531914893617
2007-09,-4.964539007092199
2007-10,-5.673758865248227
2007-11,-5.0
2007-12,-5.714285714285714
2008-01,-6.428571428571428
2008-02,-6.474820143884892
2008-03,-7.194244604316546
2008-04,-7.913669064748201
2008-05,-8.695652173913043
2008-06,-8.75912408759124
2008-07,-8.823529411764707
2008-08,-8.148148148148149
2008-09,-8.208955223880597
2008-10,-7.518796992481203
2008-11,-8.270676691729323
2008-12,-7.575757575757576
2009-01,-7.633587786259542
2009-02,-7.6923076923076925
2009-03,-6.976744186046512
2009-04,-6.25
2009-05,-4.761904761904762
2009-06,-2.4
2009-07,-1.6129032258064515
2009-08,-3.225806451612903
2009-09,-3.2520325203252036
2009-10,-3.2520325203252036
2009-11,-3.278688524590164
2009-12,-4.098360655737705
2010-01,-3.3057851239669422
2010-02,-3.3333333333333335
2010-03,-5.0
2010-04,-5.833333333333333
2010-05,-5.833333333333333
2010-06,-7.377049180327869
2010-07,-9.01639344262295
2010-08,-10.0
2010-09,-10.92436974789916
2010-10,-11.76470588235294
2010-11,-11.016949152542372
2010-12,-11.11111111111111
2011-01,-11.965811965811966
2011-02,-11.206896551724139
2011-03,-9.649122807017543
2011-04,-8.849557522123893
2011-05,-9.734513274336283
2011-06,-9.734513274336283
2011-07,-8.108108108108109
2011-08,-4.62962962962963
2011-09,-2.8301886792452833
2011-10,-1.9047619047619049
2011-11,-2.857142857142857
2011-12,-1.9230769230769231
2012-01,-0.9708737864077669
2012-02,-0.9708737864077669
2012-03,-0.9708737864077669
2012-04,-0.9708737864077669
2012-05,-0.9803921568627451
2012-06,-1.9607843137254901
2012-07,-2.941176470588235
2012-08,-4.854368932038835
2012-09,-4.854368932038835
2012-10,-4.854368932038835
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-3.9215686274509802
2013-02,-3.9215686274509802
2013-03,-3.9215686274509802
2013-04,-4.901960784313726
2013-05,-3.9603960396039604
2013-06,-3.0
2013-07,-1.0101010101010102
2013-08,1.0204081632653061
2013-09,2.0408163265306123
2013-10,3.061224489795918
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,4.081632653061225
2014-02,5.1020408163265305
2014-03,5.1020408163265305
2014-04,6.185567010309279
2014-05,6.185567010309279
2014-06,5.154639175257731
2014-07,4.081632653061225
2014-08,3.0303030303030303
2014-09,2.0
2014-10,0.9900990099009901
2014-11,0.0
2014-12,0.9803921568627451
2015-01,0.9803921568627451
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.9803921568627451
2015-07,0.0
2015-08,-1.9607843137254901
2015-09,-3.9215686274509802
2015-10,-4.901960784313726
2015-11,-5.88235294117647
2015-12,-7.766990291262135
2016-01,-7.766990291262135
2016-02,-6.796116504854369
