Date,CR
1996-04,4.25531914893617
1996-05,6.382978723404255
1996-06,4.166666666666666
1996-07,8.51063829787234
1996-08,4.166666666666666
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,6.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,10.0
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,3.7735849056603774
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,3.6363636363636362
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,1.7543859649122806
1999-08,5.357142857142857
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.172413793103448
2000-04,3.4482758620689653
2000-05,1.694915254237288
2000-06,3.389830508474576
2000-07,5.172413793103448
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,1.6666666666666667
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,5.0
2001-03,3.278688524590164
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.278688524590164
2001-07,3.278688524590164
2001-08,3.225806451612903
2001-09,1.6129032258064515
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.838709677419355
2002-05,6.451612903225806
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,3.125
2002-09,3.1746031746031744
2002-10,3.125
2002-11,3.125
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,0.0
2003-03,-1.5151515151515151
2003-04,1.5384615384615385
2003-05,0.0
2003-06,1.5151515151515151
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,3.076923076923077
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,6.153846153846154
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,2.9850746268656714
2004-07,2.9850746268656714
2004-08,2.9850746268656714
2004-09,4.477611940298507
2004-10,1.4705882352941175
2004-11,1.4705882352941175
2004-12,1.4705882352941175
2005-01,1.4705882352941175
2005-02,1.4705882352941175
2005-03,1.4492753623188406
2005-04,0.0
2005-05,0.0
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,1.4492753623188406
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.4492753623188406
2006-01,-1.4492753623188406
2006-02,-1.4492753623188406
2006-03,-2.857142857142857
2006-04,-2.898550724637681
